   0.05  1.118e-01  1.338e-02
   0.15  1.302e-01  5.019e-03
   0.25  1.131e-01 -5.353e-03
   0.35  7.093e-02 -8.030e-03
   0.45  2.409e-02 -8.699e-03
   0.55  6.022e-03 -9.368e-03
   0.65 -3.346e-04 -4.350e-03
   0.75 -3.680e-03  1.004e-03
   0.85 -1.372e-02 -3.346e-04
   0.95 -2.509e-02  1.673e-03
   1.05 -4.249e-02  2.342e-03
   1.15 -4.299e-02 -7.194e-03
   1.25 -2.944e-02  4.015e-03
   1.35 -3.798e-02 -1.673e-04
   1.45 -3.747e-02  7.361e-03
   1.55 -2.476e-02 -6.692e-03
   1.65 -2.978e-02 -1.104e-02
   1.75 -2.225e-02  5.186e-03
   1.85 -2.509e-02 -3.346e-04
   1.95 -2.911e-02 -2.342e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
