   0.05  9.353e-02  8.550e-03
   0.15  1.083e-01  1.284e-02
   0.25  9.584e-02 -1.448e-02
   0.35  5.872e-02 -6.128e-03
   0.45  2.637e-02  7.945e-03
   0.55  1.768e-02 -7.883e-03
   0.65  1.213e-02 -2.954e-03
   0.75 -2.230e-03 -3.619e-03
   0.85 -3.613e-03  6.332e-04
   0.95 -9.023e-03  4.014e-03
   1.05 -2.080e-02  5.404e-03
   1.15 -2.074e-02 -7.196e-03
   1.25 -1.104e-02  1.196e-03
   1.35 -1.542e-02  3.852e-03
   1.45 -2.243e-02  5.726e-03
   1.55 -7.503e-03 -1.663e-03
   1.65 -1.244e-02  4.368e-04
   1.75 -7.131e-03  3.545e-03
   1.85 -8.670e-03  1.706e-03
   1.95 -1.298e-02 -4.289e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
