-173.57 -6.376e-05 -2.472e-05
-160.71 -3.513e-05 -3.773e-05
-147.86 -7.156e-05 -2.212e-05
-135.00 -5.855e-05  3.903e-06
-122.14  2.602e-06  5.205e-06
-109.29  1.692e-05  2.472e-05
 -96.43 -4.684e-05  2.602e-06
 -83.57 -6.896e-05 -1.692e-05
 -70.71 -1.249e-04 -2.342e-05
 -57.86 -3.903e-05  2.342e-05
 -45.00  3.773e-05  6.115e-05
 -32.14  2.121e-04 -1.431e-05
 -19.29  4.567e-04  2.472e-05
  -6.43  3.773e-04 -5.205e-05
   6.43  3.175e-04 -7.547e-05
  19.29  3.162e-04 -2.212e-05
  32.14  6.246e-05 -2.342e-05
  45.00  1.431e-05 -1.431e-05
  57.86 -5.465e-05  4.944e-05
  70.71 -6.115e-05  5.595e-05
  83.57 -2.472e-05 -2.472e-05
  96.43 -8.067e-05 -2.602e-05
 109.29 -6.115e-05  1.431e-05
 122.14 -8.067e-05  5.205e-06
 135.00 -7.937e-05 -6.506e-06
 147.86 -4.684e-05 -1.822e-05
 160.71 -3.773e-05 -1.952e-05
 173.57 -6.376e-05 -3.513e-05
