   0.05  8.063e-02  3.680e-03
   0.15  8.682e-02 -5.186e-03
   0.25  9.853e-02  6.190e-03
   0.35  6.089e-02 -5.019e-03
   0.45  5.019e-02  2.007e-03
   0.55  1.573e-02 -5.353e-03
   0.65  1.439e-02  5.353e-03
   0.75  6.357e-03 -7.695e-03
   0.85 -2.342e-03 -2.007e-03
   0.95 -5.688e-03  9.703e-03
   1.05 -8.365e-03 -1.004e-02
   1.15 -2.459e-02 -2.509e-03
   1.25 -3.078e-02  1.004e-03
   1.35 -1.957e-02 -8.866e-03
   1.45 -2.844e-02  4.350e-03
   1.55 -2.192e-02 -1.506e-03
   1.65 -2.476e-02  3.346e-03
   1.75 -2.376e-02 -4.684e-03
   1.85 -2.309e-02  4.015e-03
   1.95 -1.606e-02  3.346e-04
   2.05 -1.506e-02 -4.015e-03
   2.15 -1.757e-02 -3.513e-03
   2.25 -9.201e-03  2.844e-03
   2.35 -9.536e-03  8.365e-04
   2.45 -7.863e-03 -2.509e-03
   2.55 -5.353e-03 -3.011e-03
   2.65 -5.521e-03  5.019e-04
   2.75 -3.513e-03  8.365e-04
   2.85 -4.350e-03  6.692e-04
   2.95 -3.346e-03  1.004e-03
   3.05 -1.338e-03 -2.007e-03
   3.15 -1.004e-03 -2.342e-03
   3.25 -2.007e-03 -3.346e-04
   3.35 -1.171e-03 -5.019e-04
   3.45 -1.338e-03  1.338e-03
   3.55 -5.019e-04 -5.019e-04
   3.65 -5.019e-04  1.673e-04
   3.75 -8.365e-04 -1.673e-04
   3.85 -5.019e-04  5.019e-04
   3.95 -6.692e-04  3.346e-04
   4.05 -8.365e-04 -5.019e-04
   4.15 -1.673e-04 -5.019e-04
   4.25  0.000e+00  0.000e+00
   4.35  1.673e-04 -5.019e-04
   4.45  0.000e+00  3.346e-04
   4.55 -3.346e-04  3.346e-04
   4.65  1.673e-04 -1.673e-04
   4.75 -1.673e-04 -1.673e-04
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
