   0.05  4.482e-01 -1.869e-02
   0.15  4.139e-01  2.073e-02
   0.25  3.637e-01  1.152e-02
   0.35  4.216e-01  2.560e-04
   0.45  3.620e-01  6.655e-03
   0.55  2.980e-01  3.737e-02
   0.65  2.793e-01 -4.019e-02
   0.75  2.552e-01  1.715e-02
   0.85  2.201e-01 -3.225e-02
   0.95  1.953e-01 -1.357e-02
   1.05  1.646e-01 -2.483e-02
   1.15  1.416e-01 -2.688e-02
   1.25  1.149e-01 -1.817e-02
   1.35  9.190e-02  4.864e-03
   1.45  9.138e-02  6.911e-03
   1.55  8.627e-02 -1.792e-03
   1.65  8.857e-02 -4.096e-03
   1.75  6.067e-02 -1.152e-02
   1.85  5.580e-02  2.048e-03
   1.95  5.376e-02  3.584e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
