   0.05  2.368e-01 -1.930e-02
   0.15  2.132e-01 -3.500e-03
   0.25  1.870e-01  1.664e-02
   0.35  2.122e-01 -1.715e-02
   0.45  1.891e-01 -1.073e-02
   0.55  1.577e-01  1.535e-02
   0.65  1.146e-01 -2.368e-02
   0.75  1.259e-01  1.441e-02
   0.85  1.043e-01 -2.058e-02
   0.95  1.017e-01 -1.295e-02
   1.05  7.460e-02 -9.711e-03
   1.15  6.674e-02 -1.562e-02
   1.25  3.921e-02  4.871e-03
   1.35  3.880e-02  7.610e-03
   1.45  4.510e-02  1.268e-02
   1.55  3.579e-02 -7.832e-03
   1.65  4.110e-02 -6.943e-03
   1.75  1.713e-02 -1.401e-02
   1.85  2.752e-02 -5.383e-03
   1.95  2.854e-02  2.442e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
