   5.00  6.397e-06  1.335e-03  1.931e-03  1.802e-03  3.199e-06 -8.316e-05 -1.242e-04 -3.577e-04
  15.00  1.653e-05  1.368e-03  1.808e-03  1.985e-03 -3.732e-06 -1.765e-04 -1.663e-04 -9.809e-05
  25.00  4.958e-05  1.306e-03  2.112e-03  1.570e-03 -3.039e-05 -1.162e-04 -7.783e-05 -2.575e-04
  35.00  8.636e-05  1.312e-03  1.826e-03  1.679e-03 -1.066e-06 -1.306e-04 -2.271e-04 -1.471e-04
  45.00  1.557e-04  1.277e-03  1.720e-03  1.730e-03 -2.665e-05 -1.056e-04 -2.207e-04 -1.365e-04
  55.00  2.735e-04  1.256e-03  1.778e-03  1.437e-03 -4.425e-05 -7.677e-05 -2.218e-04 -1.546e-04
  65.00  2.937e-04  1.112e-03  1.787e-03  1.679e-03 -2.079e-05 -1.173e-04 -1.066e-04  2.239e-05
  75.00  3.721e-04  1.085e-03  1.773e-03  1.662e-03 -2.452e-05 -1.221e-04 -1.290e-04 -1.930e-04
  85.00  4.291e-04  1.068e-03  1.562e-03  1.438e-03 -9.756e-05 -8.689e-05  2.452e-05 -3.678e-05
  95.00  4.526e-04  9.665e-04  1.505e-03  1.327e-03 -4.105e-05 -1.231e-04 -9.809e-05 -1.972e-05
 105.00  5.741e-04  9.574e-04  1.331e-03  1.322e-03 -2.399e-05 -1.226e-04 -1.471e-04 -8.156e-05
 115.00  6.317e-04  9.916e-04  1.188e-03  1.223e-03 -3.252e-05 -1.343e-04 -2.324e-04 -3.998e-05
 125.00  6.445e-04  8.929e-04  1.242e-03  1.140e-03 -4.531e-05 -7.730e-05  1.173e-05 -1.231e-04
 135.00  7.597e-04  8.668e-04  1.116e-03  1.094e-03 -9.756e-05 -1.706e-05 -1.610e-04 -2.132e-06
 145.00  6.840e-04  7.911e-04  1.104e-03  9.505e-04 -8.689e-05 -5.864e-05 -9.702e-05 -3.252e-05
 155.00  8.135e-04  6.637e-04  9.191e-04  9.756e-04 -5.757e-05 -8.583e-05 -1.535e-04  1.599e-05
 165.00  8.039e-04  6.397e-04  9.862e-04  1.017e-03 -7.143e-05 -9.702e-05  1.386e-05 -1.141e-04
 175.00  8.039e-04  5.965e-04  7.783e-04  8.556e-04 -1.077e-04 -2.506e-05 -1.450e-04 -3.892e-05
 185.00  6.760e-04  4.952e-04  7.581e-04  7.485e-04 -2.132e-05 -3.465e-05  9.596e-06 -8.316e-05
 195.00  7.735e-04  5.518e-04  6.717e-04  7.048e-04 -6.770e-05 -8.476e-05 -1.706e-05 -1.333e-04
 205.00  7.213e-04  5.448e-04  6.920e-04  6.776e-04 -7.836e-05 -4.478e-05 -4.371e-05 -1.445e-04
 215.00  7.154e-04  5.411e-04  5.811e-04  5.635e-04 -5.011e-05 -7.996e-06 -3.732e-05 -4.851e-05
 225.00  7.602e-04  4.307e-04  6.450e-04  5.757e-04 -4.478e-05 -9.382e-05 -9.276e-05 -3.838e-05
 235.00  6.898e-04  4.089e-04  5.086e-04  5.203e-04 -9.489e-05 -2.612e-05 -7.996e-05 -1.279e-04
 245.00  7.394e-04  3.913e-04  4.510e-04  4.590e-04  1.226e-05 -1.599e-05 -3.092e-05 -1.119e-05
 255.00  6.536e-04  4.259e-04  5.246e-04  4.483e-04 -1.279e-05 -5.811e-05 -9.382e-05 -5.331e-07
 265.00  7.346e-04  3.678e-04  4.062e-04  4.249e-04 -7.463e-05 -1.024e-04 -3.305e-05 -1.226e-05
 275.00  5.571e-04  3.374e-04  3.625e-04  3.956e-04 -3.892e-05 -2.719e-05 -3.412e-05  1.386e-05
 285.00  6.019e-04  2.804e-04  3.721e-04  3.167e-04 -2.079e-05 -4.265e-05  1.066e-06 -6.717e-05
 295.00  5.581e-04  2.394e-04  2.868e-04  3.236e-04 -8.583e-05 -3.892e-05 -3.199e-06 -2.612e-05
 305.00  6.035e-04  2.649e-04  2.836e-04  3.209e-04 -4.052e-05 -2.186e-05 -4.052e-05 -6.717e-05
 315.00  5.128e-04  2.873e-04  2.665e-04  2.591e-04 -3.199e-05 -3.465e-05  4.265e-06 -5.011e-05
 325.00  5.224e-04  2.793e-04  2.538e-04  2.580e-04 -3.945e-05  3.412e-05 -5.118e-05 -2.132e-06
