-173.57  3.031e-04  2.280e-05
-160.71  3.462e-04 -7.256e-05
-147.86  3.213e-04 -4.188e-05
-135.00  3.761e-04 -4.934e-05
-122.14  4.121e-04 -6.468e-05
-109.29  4.797e-04  4.561e-06
 -96.43  5.705e-04 -7.878e-05
 -83.57  7.426e-04 -4.519e-05
 -70.71  8.769e-04 -1.356e-04
 -57.86  1.248e-03 -1.314e-04
 -45.00  1.535e-03 -1.795e-04
 -32.14  2.110e-03 -1.741e-04
 -19.29  2.203e-03 -6.385e-05
  -6.43  2.356e-03 -2.189e-04
   6.43  2.341e-03 -1.696e-04
  19.29  2.322e-03 -2.073e-06
  32.14  1.979e-03 -1.244e-04
  45.00  1.593e-03 -1.306e-04
  57.86  1.299e-03 -1.124e-04
  70.71  9.993e-04 -2.181e-04
  83.57  7.758e-04 -7.173e-05
  96.43  6.688e-04 -1.547e-04
 109.29  5.589e-04 -6.634e-05
 122.14  4.631e-04 -5.349e-05
 135.00  3.769e-04 -4.105e-05
 147.86  3.259e-04 -3.815e-05
 160.71  3.375e-04 -4.312e-05
 173.57  3.151e-04  1.576e-05
