   0.05  4.474e-01  4.474e-01
   0.15  4.521e-01  4.521e-01
   0.25  4.117e-01  4.117e-01
   0.35  3.509e-01  3.509e-01
   0.45  3.110e-01  3.110e-01
   0.55  2.617e-01  2.617e-01
   0.65  2.287e-01  2.287e-01
   0.75  1.866e-01  1.866e-01
   0.85  1.544e-01  1.544e-01
   0.95  1.414e-01  1.414e-01
   1.05  1.185e-01  1.185e-01
   1.15  1.090e-01  1.090e-01
   1.25  8.775e-02  8.775e-02
   1.35  7.463e-02  7.463e-02
   1.45  6.104e-02  6.104e-02
   1.55  5.667e-02  5.667e-02
   1.65  4.750e-02  4.750e-02
   1.75  4.649e-02  4.649e-02
   1.85  2.985e-02  2.985e-02
   1.95  2.399e-02  2.399e-02
   2.05  1.221e-02  1.221e-02
   2.15  8.103e-03  8.103e-03
   2.25  4.158e-03  4.158e-03
   2.35  2.825e-03  2.825e-03
   2.45  5.331e-04  5.331e-04
   2.55  3.199e-04  3.199e-04
   2.65  7.463e-04  7.463e-04
   2.75  4.265e-04  4.265e-04
   2.85 -1.066e-04 -1.066e-04
   2.95 -3.199e-04 -3.199e-04
   3.05  1.066e-04  1.066e-04
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
