-173.57  2.902e-04 -7.751e-05
-160.71  3.418e-04 -3.010e-05
-147.86  3.649e-04 -2.597e-05
-135.00  3.809e-04  1.649e-05
-122.14  3.813e-04 -8.122e-05
-109.29  5.689e-04 -7.751e-05
 -96.43  6.477e-04 -3.587e-05
 -83.57  7.664e-04 -2.845e-05
 -70.71  1.072e-03 -7.627e-05
 -57.86  1.240e-03 -1.723e-04
 -45.00  1.519e-03 -1.550e-04
 -32.14  1.924e-03 -3.298e-05
 -19.29  2.227e-03 -1.447e-04
  -6.43  2.417e-03 -1.715e-04
   6.43  2.381e-03 -1.076e-04
  19.29  2.141e-03 -1.995e-04
  32.14  1.851e-03 -1.591e-04
  45.00  1.501e-03 -1.055e-04
  57.86  1.191e-03 -8.575e-05
  70.71  9.614e-04 -8.575e-05
  83.57  7.821e-04  1.237e-06
  96.43  6.275e-04 -4.040e-05
 109.29  5.351e-04  0.000e+00
 122.14  4.560e-04 -6.596e-06
 135.00  4.275e-04 -3.504e-05
 147.86  4.127e-04 -6.308e-05
 160.71  3.319e-04 -1.855e-05
 173.57  3.170e-04 -8.039e-05
