   0.05  1.910e-01 -1.325e-02
   0.15  1.895e-01 -1.338e-02
   0.25  1.700e-01 -5.333e-03
   0.35  1.569e-01 -3.743e-03
   0.45  1.530e-01 -8.577e-03
   0.55  1.317e-01 -8.837e-03
   0.65  1.095e-01 -9.375e-03
   0.75  9.626e-02 -3.837e-03
   0.85  7.513e-02 -5.773e-03
   0.95  6.205e-02 -7.597e-03
   1.05  5.808e-02 -4.701e-03
   1.15  5.618e-02 -6.592e-03
   1.25  5.071e-02 -4.229e-03
   1.35  3.495e-02 -4.631e-03
   1.45  2.928e-02 -2.303e-03
   1.55  3.076e-02 -5.713e-04
   1.65  2.230e-02  2.361e-03
   1.75  1.958e-02  8.515e-04
   1.85  1.444e-02  3.183e-03
   1.95  1.619e-02 -3.439e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
