   0.05  3.276e-01 -1.993e-02
   0.15  3.346e-01 -3.032e-02
   0.25  3.200e-01 -1.850e-02
   0.35  2.856e-01 -1.744e-02
   0.45  2.676e-01 -2.258e-02
   0.55  2.567e-01 -1.081e-02
   0.65  2.270e-01 -1.203e-02
   0.75  1.831e-01 -1.283e-02
   0.85  1.856e-01 -1.028e-02
   0.95  1.604e-01 -2.762e-02
   1.05  1.421e-01 -7.421e-03
   1.15  1.407e-01 -1.691e-02
   1.25  1.224e-01 -9.859e-03
   1.35  1.038e-01 -1.023e-02
   1.45  9.318e-02 -1.802e-03
   1.55  7.919e-02 -3.498e-03
   1.65  7.230e-02 -1.209e-02
   1.75  6.440e-02  2.650e-04
   1.85  6.265e-02 -4.240e-04
   1.95  5.301e-02 -1.187e-02
   2.05  3.191e-02  3.392e-03
   2.15  2.369e-02 -2.173e-03
   2.25  1.542e-02 -4.187e-03
   2.35  1.394e-02 -1.749e-03
   2.45  7.845e-03  0.000e+00
   2.55  7.262e-03 -5.301e-05
   2.65  6.414e-03  1.219e-03
   2.75  3.657e-03 -1.431e-03
   2.85  1.908e-03 -3.180e-04
   2.95  2.703e-03  3.710e-04
   3.05  2.067e-03 -1.113e-03
   3.15  1.802e-03 -1.060e-03
   3.25  1.378e-03 -1.060e-04
   3.35  1.749e-03  1.590e-04
   3.45  1.007e-03 -3.710e-04
   3.55  1.007e-03 -3.710e-04
   3.65  3.180e-04 -1.060e-04
   3.75  6.891e-04 -1.007e-03
   3.85  2.650e-04 -3.710e-04
   3.95  1.060e-04 -4.240e-04
   4.05  7.421e-04 -3.180e-04
   4.15  4.240e-04 -2.120e-04
   4.25 -4.240e-04 -5.301e-04
   4.35 -1.060e-04  0.000e+00
   4.45 -5.301e-05 -1.590e-04
   4.55 -2.650e-04 -5.301e-05
   4.65  1.060e-04  0.000e+00
   4.75 -1.590e-04 -5.301e-05
   4.85  1.060e-04  0.000e+00
   4.95  5.301e-05 -5.301e-05
