   5.00  2.120e-06  1.383e-03  1.958e-03  1.758e-03  5.301e-06 -1.373e-04 -1.590e-04 -1.739e-04
  15.00  3.869e-05  1.329e-03  1.907e-03  1.836e-03  1.749e-05 -2.884e-04 -3.016e-04 -1.908e-04
  25.00  5.725e-05  1.247e-03  1.875e-03  1.714e-03 -2.120e-05 -5.142e-05 -1.813e-04 -9.859e-05
  35.00  1.134e-04  1.168e-03  1.770e-03  1.725e-03 -2.332e-05 -1.166e-04 -1.633e-04 -1.325e-04
  45.00  2.041e-04  1.171e-03  1.831e-03  1.811e-03 -5.301e-07 -8.216e-05 -1.580e-04 -1.675e-04
  55.00  2.428e-04  1.151e-03  1.675e-03  1.700e-03 -5.195e-05 -7.739e-05 -1.039e-04 -1.272e-04
  65.00  2.963e-04  1.149e-03  1.793e-03  1.644e-03 -6.732e-05 -5.672e-05 -1.378e-05 -1.505e-04
  75.00  3.488e-04  1.093e-03  1.744e-03  1.540e-03 -3.074e-05 -5.831e-05 -1.452e-04 -1.977e-04
  85.00  4.278e-04  1.104e-03  1.345e-03  1.364e-03 -8.534e-05 -3.180e-05 -1.452e-04 -6.043e-05
  95.00  4.940e-04  9.907e-04  1.492e-03  1.298e-03  2.120e-06 -1.034e-04 -4.558e-05 -6.573e-05
 105.00  5.735e-04  1.020e-03  1.457e-03  1.304e-03 -9.647e-05 -3.127e-05 -1.060e-04 -1.150e-04
 115.00  5.847e-04  8.947e-04  1.320e-03  1.215e-03 -5.884e-05 -3.286e-05 -6.043e-05 -6.891e-05
 125.00  6.567e-04  8.878e-04  1.146e-03  1.166e-03 -2.173e-05 -5.778e-05 -7.315e-05 -1.219e-05
 135.00  7.315e-04  7.203e-04  1.146e-03  1.058e-03 -1.166e-05 -8.852e-05 -1.007e-04 -9.011e-05
 145.00  7.007e-04  7.389e-04  1.172e-03  1.027e-03 -2.120e-06 -2.756e-05 -8.481e-05 -9.064e-05
 155.00  7.516e-04  7.230e-04  9.774e-04  8.317e-04 -7.951e-05 -6.679e-05 -9.541e-05 -3.551e-05
 165.00  7.569e-04  7.665e-04  8.947e-04  8.635e-04 -2.438e-05 -1.240e-04 -5.301e-05 -7.580e-05
 175.00  7.389e-04  6.445e-04  8.343e-04  7.983e-04 -1.325e-04 -9.435e-05 -3.498e-05  1.802e-05
 185.00  7.076e-04  5.555e-04  6.944e-04  7.988e-04 -1.065e-04 -1.166e-05 -1.262e-04 -9.806e-05
 195.00  7.219e-04  5.242e-04  6.445e-04  7.050e-04 -9.223e-05 -9.170e-05 -1.187e-04 -3.498e-05
 205.00  6.976e-04  5.703e-04  6.265e-04  6.096e-04 -5.725e-05 -4.877e-05  4.346e-05 -9.541e-06
 215.00  7.304e-04  4.670e-04  6.679e-04  6.239e-04 -4.983e-05 -5.672e-05  1.060e-05 -4.505e-05
 225.00  7.532e-04  4.028e-04  5.332e-04  5.788e-04 -3.975e-05 -3.286e-05 -5.195e-05 -6.573e-05
 235.00  7.336e-04  4.108e-04  5.322e-04  5.025e-04 -6.255e-05 -1.537e-05 -4.028e-05 -3.180e-05
 245.00  6.785e-04  4.108e-04  4.802e-04  4.113e-04 -6.149e-05 -6.891e-06 -8.799e-05  1.272e-05
 255.00  7.198e-04  3.801e-04  4.293e-04  4.060e-04 -4.134e-05 -1.113e-05 -5.407e-05 -2.544e-05
 265.00  6.912e-04  3.535e-04  4.262e-04  5.248e-04 -1.378e-05 -3.657e-05 -1.484e-05  2.862e-05
 275.00  5.693e-04  3.742e-04  3.954e-04  4.007e-04 -6.573e-05  4.240e-06 -5.831e-05 -1.145e-04
 285.00  5.475e-04  2.931e-04  3.414e-04  3.037e-04 -4.081e-05 -5.036e-05 -5.089e-05 -1.325e-05
 295.00  5.990e-04  3.641e-04  3.361e-04  3.244e-04 -1.060e-06 -1.643e-05  9.541e-06 -6.361e-05
 305.00  5.788e-04  2.751e-04  3.085e-04  2.915e-04 -6.679e-05 -3.710e-06 -2.650e-05 -6.255e-05
 315.00  5.401e-04  3.419e-04  2.491e-04  3.255e-04  9.011e-06 -1.643e-05 -6.255e-05  9.541e-06
 325.00  5.534e-04  2.714e-04  2.205e-04  2.756e-04 -7.315e-05 -2.226e-05  2.120e-06 -6.361e-05
 335.00  4.908e-04  2.353e-04  2.470e-04  2.587e-04 -5.937e-05 -2.120e-05  5.301e-06 -7.103e-05
 345.00  4.177e-04  2.459e-04  2.025e-04  2.099e-04 -5.937e-05 -4.028e-05  3.074e-05 -1.272e-05
 355.00  5.354e-04  2.253e-04  2.025e-04  2.884e-04 -5.619e-05  1.590e-06  2.226e-05  8.481e-06
 365.00  4.564e-04  1.701e-04  1.993e-04  2.078e-04 -4.081e-05 -1.431e-05 -6.361e-06 -1.484e-05
 375.00  4.320e-04  2.147e-04  1.601e-04  2.449e-04 -1.961e-05 -1.961e-05  1.802e-05  5.301e-06
 385.00  4.357e-04  2.004e-04  1.283e-04  2.163e-04 -1.908e-05 -7.421e-06  1.166e-05 -2.332e-05
 395.00  3.901e-04  1.659e-04  1.537e-04  1.664e-04 -3.922e-05 -1.007e-05 -5.301e-06  1.378e-05
 405.00  4.108e-04  1.383e-04  1.272e-04  1.304e-04 -3.657e-05 -2.067e-05  8.481e-06 -2.650e-05
 415.00  3.557e-04  1.463e-04  1.113e-04  1.548e-04 -3.975e-05 -1.378e-05 -1.166e-05  1.272e-05
 425.00  3.387e-04  1.728e-04  1.219e-04  1.166e-04 -2.385e-05  0.000e+00 -2.226e-05  4.240e-06
 435.00  3.043e-04  1.717e-04  9.541e-05  1.060e-04 -4.771e-05  1.802e-05 -3.180e-05 -1.060e-05
 445.00  3.451e-04  1.542e-04  1.050e-04  1.071e-04 -2.703e-05  1.537e-05  1.378e-05  3.180e-06
 455.00  2.990e-04  1.542e-04  9.223e-05  1.092e-04 -1.378e-05  4.771e-06 -2.014e-05 -2.438e-05
 465.00  2.825e-04  1.558e-04  7.951e-05  1.124e-04 -1.007e-05 -2.332e-05  3.180e-06 -1.060e-05
 475.00  3.387e-04  1.219e-04  3.710e-05  1.283e-04  1.537e-05  9.541e-06 -1.378e-05  1.378e-05
 485.00  2.799e-04  1.542e-04  5.195e-05  9.859e-05  1.378e-05  2.385e-05  9.541e-06  7.421e-06
 495.00  2.322e-04  1.426e-04  4.452e-05  8.905e-05 -2.650e-05 -3.021e-05  6.361e-06  6.361e-06
 505.00  2.406e-04  1.097e-04  4.664e-05  8.799e-05 -1.272e-05 -1.537e-05 -2.120e-06 -3.180e-06
 515.00  2.587e-04  1.235e-04  4.346e-05  8.163e-05  8.481e-06 -1.643e-05  1.060e-06  5.301e-06
 525.00  2.232e-04  1.129e-04  5.407e-05  5.831e-05 -2.809e-05  5.301e-07  3.180e-06 -1.378e-05
 535.00  2.168e-04  1.177e-04  3.922e-05  5.513e-05 -1.007e-05 -2.650e-05 -3.180e-06 -4.452e-05
 545.00  2.597e-04  1.087e-04  2.968e-05  1.018e-04 -1.696e-05 -1.113e-05  4.240e-06 -3.392e-05
 555.00  1.728e-04  1.272e-04  3.710e-05  7.633e-05 -2.968e-05  6.361e-06 -7.421e-06  8.481e-06
 565.00  2.051e-04  9.806e-05  3.392e-05  5.195e-05  5.301e-07 -2.915e-05 -2.120e-05 -2.226e-05
 575.00  2.210e-04  1.081e-04  4.134e-05  6.255e-05 -3.551e-05 -5.301e-06 -5.301e-06  9.541e-06
 585.00  2.157e-04  1.214e-04  2.014e-05  4.452e-05 -6.891e-06 -2.915e-05 -1.166e-05  2.120e-06
 595.00  1.855e-04  1.055e-04  1.590e-05  5.301e-05 -4.240e-06 -7.951e-06  3.180e-06  2.120e-06
 605.00  1.474e-04  1.076e-04  1.590e-05  6.573e-05 -2.014e-05 -4.771e-06 -3.180e-06 -6.361e-06
 615.00  1.834e-04  1.060e-04  2.438e-05  2.862e-05  0.000e+00  2.120e-05 -1.166e-05  9.541e-06
 625.00  1.935e-04  9.541e-05  2.544e-05  5.301e-05 -1.590e-06 -1.060e-05 -2.120e-06 -6.361e-06
 635.00  1.675e-04  1.103e-04  2.650e-05  4.664e-05  1.060e-05 -5.301e-06  1.378e-05  2.120e-06
 645.00  1.664e-04  7.103e-05  2.014e-05  4.134e-05 -2.332e-05 -5.301e-06  7.421e-06 -1.590e-05
 655.00  1.537e-04  1.012e-04  6.361e-06  3.922e-05 -9.541e-06 -3.710e-06  1.272e-05 -1.060e-06
 665.00  1.781e-04  7.845e-05  1.802e-05  2.862e-05 -1.060e-06 -2.120e-05 -5.301e-06 -1.590e-05
 675.00  1.611e-04  9.859e-05  1.696e-05  3.498e-05 -2.226e-05 -1.908e-05 -4.240e-06  3.180e-06
 685.00  1.511e-04  9.806e-05  1.378e-05  3.074e-05  1.643e-05 -1.431e-05 -1.060e-06 -7.421e-06
 695.00  1.505e-04  9.382e-05  1.802e-05  2.862e-05 -1.696e-05 -6.891e-06  1.060e-06 -1.060e-06
 705.00  1.330e-04  9.064e-05  6.361e-06  1.484e-05 -1.855e-05  4.771e-06 -2.120e-06  2.120e-06
 715.00  1.484e-04  8.746e-05  3.180e-06  3.922e-05 -1.484e-05 -2.385e-05 -3.180e-06  7.421e-06
 725.00  1.044e-04  7.050e-05  7.421e-06  3.074e-05 -3.710e-06 -3.710e-06  3.180e-06 -1.060e-06
 735.00  1.224e-04  7.686e-05  6.361e-06  2.438e-05 -1.749e-05 -2.491e-05 -2.120e-06 -9.541e-06
 745.00  1.267e-04  7.421e-05  1.060e-05  2.332e-05 -2.809e-05 -6.361e-06  0.000e+00 -1.272e-05
