   0.05  4.794e-01  4.794e-01
   0.15  4.383e-01  4.383e-01
   0.25  3.828e-01  3.828e-01
   0.35  3.698e-01  3.698e-01
   0.45  3.146e-01  3.146e-01
   0.55  2.653e-01  2.653e-01
   0.65  2.325e-01  2.325e-01
   0.75  1.915e-01  1.915e-01
   0.85  1.457e-01  1.457e-01
   0.95  1.320e-01  1.320e-01
   1.05  1.103e-01  1.103e-01
   1.15  1.062e-01  1.062e-01
   1.25  7.840e-02  7.840e-02
   1.35  7.421e-02  7.421e-02
   1.45  7.076e-02  7.076e-02
   1.55  5.274e-02  5.274e-02
   1.65  4.813e-02  4.813e-02
   1.75  3.583e-02  3.583e-02
   1.85  3.149e-02  3.149e-02
   1.95  2.221e-02  2.221e-02
   2.05  1.145e-02  1.145e-02
   2.15  5.778e-03  5.778e-03
   2.25  3.127e-03  3.127e-03
   2.35  2.544e-03  2.544e-03
   2.45  1.219e-03  1.219e-03
   2.55  4.771e-04  4.771e-04
   2.65  8.481e-04  8.481e-04
   2.75  4.240e-04  4.240e-04
   2.85 -4.240e-04 -4.240e-04
   2.95  1.060e-04  1.060e-04
   3.05 -1.060e-04 -1.060e-04
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
