   0.05  3.586e-01 -2.640e-02
   0.15  3.622e-01 -3.318e-02
   0.25  3.408e-01 -1.643e-02
   0.35  3.150e-01 -2.491e-02
   0.45  3.014e-01 -1.580e-02
   0.55  2.706e-01 -7.845e-03
   0.65  2.271e-01 -2.629e-02
   0.75  2.045e-01 -1.198e-02
   0.85  1.923e-01 -2.025e-02
   0.95  1.462e-01 -1.749e-02
   1.05  1.442e-01 -1.574e-02
   1.15  1.297e-01 -3.551e-03
   1.25  1.207e-01 -7.686e-03
   1.35  1.034e-01 -1.590e-03
   1.45  8.094e-02 -1.097e-02
   1.55  7.728e-02 -6.361e-03
   1.65  6.196e-02 -7.686e-03
   1.75  6.642e-02  4.930e-03
   1.85  5.486e-02 -1.044e-02
   1.95  4.940e-02 -7.633e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
