   5.00  1.674e-06  1.674e-05  1.574e-04  2.712e-04  1.674e-06  0.000e+00  5.693e-05  2.344e-05
  15.00 -1.674e-06  3.349e-06  5.693e-05  1.708e-04  1.674e-06  5.023e-05  6.697e-05 -1.674e-05
  25.00  0.000e+00  1.088e-04  1.038e-04  2.947e-04  0.000e+00  1.674e-06 -6.363e-05 -4.688e-05
  35.00 -5.023e-06  6.195e-05  8.707e-05  2.311e-04 -5.023e-06 -2.177e-05  4.018e-05 -1.674e-05
  45.00  1.339e-05  7.367e-05  1.206e-04  1.105e-04  0.000e+00  2.679e-05 -1.339e-05 -1.674e-05
  55.00  5.023e-06  4.018e-05  6.697e-05  1.875e-04  1.172e-05  4.018e-05  4.688e-05  2.679e-05
  65.00  1.339e-05  5.023e-05  1.942e-04  2.210e-04  0.000e+00 -5.693e-05  4.018e-05  1.339e-05
  75.00  6.697e-06  5.023e-05  1.339e-05  2.244e-04 -6.697e-06  2.679e-05  6.697e-05  7.032e-05
  85.00  2.344e-05  5.693e-05  9.041e-05  1.607e-04  6.697e-06 -2.344e-05  2.344e-05 -2.679e-05
  95.00  1.674e-05  7.032e-05  8.372e-05  1.406e-04  6.697e-06  3.349e-05  6.363e-05 -4.018e-05
 105.00  3.349e-05  6.195e-05 -3.349e-06  2.110e-04 -6.697e-06  5.525e-05 -3.684e-05 -5.023e-05
 115.00  4.353e-05  6.530e-05  5.358e-05  1.674e-04 -6.697e-06  6.195e-05 -2.009e-05  3.349e-05
 125.00  3.181e-05  1.507e-05 -2.009e-05  1.306e-04  5.023e-06  1.842e-05 -5.358e-05 -3.014e-05
 135.00  4.521e-05  1.507e-05  8.707e-05  3.349e-05 -2.846e-05 -2.512e-05 -3.349e-05  1.339e-05
 145.00  6.195e-05  5.860e-05  1.339e-05  1.172e-04  1.172e-05  1.674e-06  4.688e-05  7.032e-05
 155.00  5.358e-05  1.674e-05  8.372e-05  2.076e-04  1.005e-05  2.009e-05  3.684e-05  4.018e-05
 165.00  3.516e-05  3.181e-05  1.306e-04  1.406e-04  1.674e-06 -3.851e-05  3.684e-05  6.697e-05
 175.00  4.353e-05 -3.014e-05 -6.697e-06  1.273e-04 -3.349e-06  5.358e-05 -2.009e-05  2.679e-05
 185.00  8.204e-05  3.181e-05  3.684e-05  1.172e-04  1.507e-05 -7.869e-05  7.702e-05  3.684e-05
 195.00  6.697e-05 -6.697e-06  9.711e-05  2.746e-04  4.353e-05  3.014e-05  3.014e-05 -1.339e-05
 205.00  5.190e-05 -4.688e-05 -1.339e-05  8.037e-05  1.172e-05 -4.353e-05  6.697e-06 -6.028e-05
 215.00  8.874e-05 -2.679e-05 -4.018e-05  1.574e-04 -1.842e-05 -6.697e-06 -7.367e-05  6.363e-05
 225.00  1.423e-04 -1.005e-05  6.363e-05  1.105e-04 -1.674e-06 -1.339e-05  5.693e-05 -8.372e-05
 235.00  7.367e-05  3.851e-05 -2.679e-05  9.376e-05 -6.697e-06 -1.674e-06  4.018e-05 -2.009e-05
 245.00  1.172e-04 -1.674e-05  3.684e-05  5.023e-05  4.018e-05 -6.697e-06 -3.014e-05 -3.014e-05
 255.00  1.005e-04 -8.372e-06  7.032e-05  1.072e-04  1.339e-05  8.372e-06  1.674e-05  6.697e-06
 265.00  8.874e-05 -3.349e-06  7.702e-05  3.684e-05 -1.674e-06 -4.018e-05  5.693e-05  9.041e-05
 275.00  1.440e-04 -6.697e-06  0.000e+00  9.376e-05 -4.353e-05  3.349e-06  3.349e-05  6.697e-06
 285.00  1.038e-04  0.000e+00 -4.688e-05  1.339e-05 -2.679e-05 -3.014e-05  1.206e-04  2.009e-05
 295.00  7.702e-05  2.344e-05 -4.353e-05  6.363e-05  2.679e-05 -3.349e-05 -1.005e-05  3.684e-05
 305.00  7.702e-05 -1.507e-05 -3.349e-05  3.349e-06  2.344e-05  3.851e-05 -2.679e-05  5.023e-05
 315.00  6.865e-05 -3.349e-06  3.349e-05  4.186e-05  8.372e-06  1.339e-05 -1.339e-05  4.186e-05
 325.00  1.390e-04  4.856e-05 -6.028e-05  3.349e-05  4.521e-05 -8.372e-06  1.339e-05  1.072e-04
 335.00  1.155e-04  5.023e-05 -5.693e-05  4.018e-05  2.177e-05 -2.009e-05 -4.353e-05  1.339e-05
 345.00  7.200e-05 -4.856e-05 -1.674e-05  6.028e-05  8.372e-06  2.846e-05  2.344e-05  0.000e+00
 355.00  1.222e-04 -6.028e-05 -2.009e-05  1.072e-04  1.172e-05 -1.005e-05 -2.679e-05  4.688e-05
 365.00  1.172e-04  1.674e-06 -3.349e-06  5.693e-05  1.005e-05 -1.842e-05  3.684e-05  2.344e-05
 375.00  1.105e-04 -6.195e-05 -3.349e-05 -8.372e-05  6.697e-06 -1.674e-06 -6.697e-06  5.023e-05
 385.00  6.865e-05 -3.014e-05  2.679e-05 -5.358e-05 -1.172e-05  1.674e-05  1.339e-05 -6.697e-06
 395.00  1.206e-04 -4.521e-05 -3.684e-05 -1.239e-04 -1.339e-05  1.842e-05  2.344e-05  3.684e-05
 405.00  7.535e-05 -2.344e-05  5.023e-05  6.697e-06  1.842e-05  0.000e+00 -1.674e-05  7.367e-05
 415.00  8.707e-05  1.674e-06 -1.674e-05 -3.516e-05  2.679e-05  3.181e-05 -1.674e-05 -5.023e-06
 425.00  8.204e-05 -1.674e-05 -4.688e-05 -3.014e-05  8.372e-06  1.005e-05  6.697e-06 -9.041e-05
 435.00  7.032e-05 -3.181e-05 -6.028e-05  2.009e-05  1.674e-05 -1.674e-06  1.339e-05 -2.679e-05
 445.00  1.139e-04 -1.339e-05 -4.353e-05 -1.674e-05 -2.344e-05  2.344e-05 -3.684e-05  3.684e-05
