   0.05  7.648e-02 -1.800e-03
   0.15  8.106e-02  6.856e-03
   0.25  7.754e-02 -5.716e-03
   0.35  5.668e-02  1.338e-02
   0.45  4.207e-02  3.602e-03
   0.55  4.155e-02  1.052e-02
   0.65  3.243e-02  1.964e-02
   0.75  1.615e-02  6.735e-03
   0.85  2.109e-03 -4.667e-05
   0.95 -1.168e-03  5.240e-03
   1.05 -7.910e-03 -3.180e-03
   1.15 -1.216e-02  1.835e-03
   1.25 -1.570e-02 -2.124e-03
   1.35 -1.395e-02 -4.151e-04
   1.45 -1.629e-02 -3.128e-03
   1.55 -1.699e-02  4.811e-03
   1.65 -1.523e-02 -6.793e-04
   1.75 -1.257e-02 -2.430e-03
   1.85 -9.725e-03 -5.668e-03
   1.95 -1.473e-02 -6.318e-04
   2.05 -9.447e-03  6.528e-04
   2.15 -4.546e-03  2.264e-03
   2.25 -4.179e-04 -1.867e-03
   2.35 -4.189e-03  1.645e-03
   2.45 -2.785e-03  1.642e-03
   2.55 -3.128e-03  5.196e-04
   2.65 -1.756e-03  6.375e-04
   2.75 -1.387e-03  8.563e-04
   2.85 -1.945e-03  7.779e-04
   2.95  2.537e-05 -3.004e-04
   3.05 -1.082e-03  5.685e-04
   3.15 -3.960e-04  2.774e-04
   3.25 -8.635e-04  2.157e-04
   3.35 -4.384e-04 -1.544e-04
   3.45  1.486e-04 -3.306e-05
   3.55 -4.590e-04 -2.083e-04
   3.65  3.716e-04 -2.981e-04
   3.75 -1.366e-04 -8.573e-06
   3.85  1.601e-04  2.258e-04
   3.95 -4.237e-05 -3.740e-04
   4.05 -6.421e-05 -6.421e-05
   4.15 -5.749e-05 -3.804e-04
   4.25 -4.424e-04  1.293e-04
   4.35  6.305e-05 -7.506e-05
   4.45 -1.645e-04 -1.645e-04
   4.55 -1.787e-04 -1.503e-04
   4.65  0.000e+00  0.000e+00
   4.75 -1.565e-04 -1.565e-04
   4.85  5.709e-05  5.709e-05
   4.95  0.000e+00  0.000e+00
