   0.05  1.865e-02 -2.373e-02
   0.15  3.175e-02 -8.587e-03
   0.25  3.796e-02  8.556e-03
   0.35  4.105e-02 -2.754e-03
   0.45  4.406e-02  1.045e-02
   0.55  2.996e-02 -2.800e-04
   0.65  5.222e-02 -1.758e-02
   0.75  4.386e-02 -5.092e-03
   0.85  5.927e-02  8.802e-03
   0.95  5.014e-02  5.986e-03
   1.05  7.248e-02  9.123e-03
   1.15  5.013e-02 -1.021e-02
   1.25  6.634e-02  4.844e-03
   1.35  5.863e-02  3.547e-03
   1.45  5.003e-02 -2.625e-03
   1.55  5.632e-02  9.820e-03
   1.65  6.329e-02  1.025e-02
   1.75  4.181e-02 -2.241e-03
   1.85  4.379e-02 -4.250e-03
   1.95  3.569e-02  2.769e-03
   2.05  2.656e-02  6.444e-03
   2.15  2.086e-02  6.446e-04
   2.25  1.543e-02  6.798e-03
   2.35  7.383e-03 -2.228e-04
   2.45  4.488e-03  1.165e-03
   2.55  3.637e-03 -9.187e-04
   2.65  9.181e-04  1.061e-03
   2.75  4.220e-04 -1.962e-03
   2.85  7.118e-04  9.391e-04
   2.95 -9.110e-04  6.106e-04
   3.05 -1.570e-04  2.482e-04
   3.15 -1.006e-05 -4.005e-04
   3.25  3.125e-03 -1.774e-03
   3.35 -3.805e-04  1.359e-03
   3.45  9.907e-04  1.297e-04
   3.55 -1.359e-03  7.792e-05
   3.65 -8.588e-04 -5.234e-04
   3.75 -9.878e-04  5.409e-04
   3.85  4.777e-04  2.073e-04
   3.95  4.673e-04  4.673e-04
   4.05 -2.867e-06 -2.867e-06
   4.15 -1.199e-04  1.142e-04
   4.25  8.546e-06  8.546e-06
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  3.162e-04  3.162e-04
   4.65  0.000e+00  0.000e+00
   4.75 -1.757e-04  1.757e-04
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
