   0.05  1.430e-01 -2.294e-02
   0.15  1.329e-01 -6.747e-04
   0.25  1.208e-01 -2.631e-02
   0.35  1.525e-01  2.699e-03
   0.45  1.343e-01  2.361e-02
   0.55  1.855e-01 -6.747e-04
   0.65  1.511e-01 -2.564e-02
   0.75  1.653e-01 -6.072e-03
   0.85  1.397e-01 -8.771e-03
   0.95  1.747e-01  3.036e-02
   1.05  1.477e-01  1.822e-02
   1.15  1.585e-01  4.723e-03
   1.25  1.521e-01  3.036e-03
   1.35  1.376e-01 -1.349e-03
   1.45  1.285e-01  1.046e-02
   1.55  1.299e-01 -1.687e-03
   1.65  1.171e-01 -1.046e-02
   1.75  1.194e-01 -1.822e-02
   1.85  1.066e-01 -5.397e-03
   1.95  9.277e-02  6.409e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
