   0.05  4.287e-02 -3.840e-02
   0.15  3.606e-02  1.936e-02
   0.25  2.846e-02 -1.287e-02
   0.35  4.709e-02  6.031e-03
   0.45  4.126e-02  1.612e-02
   0.55  6.261e-02 -3.436e-03
   0.65  5.741e-02 -2.121e-02
   0.75  5.688e-02  1.545e-03
   0.85  5.151e-02  3.789e-03
   0.95  8.376e-02  1.732e-02
   1.05  5.848e-02 -4.001e-03
   1.15  5.787e-02  6.481e-03
   1.25  7.142e-02  2.637e-03
   1.35  5.653e-02  8.372e-04
   1.45  5.478e-02  1.084e-02
   1.55  5.031e-02 -4.036e-06
   1.65  5.079e-02 -1.769e-03
   1.75  4.944e-02 -1.832e-03
   1.85  3.640e-02  1.693e-03
   1.95  3.540e-02  8.101e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
