-173.57  3.542e-04  7.871e-06
-160.71  3.253e-04  8.396e-05
-147.86  3.542e-04 -6.034e-05
-135.00  4.277e-04 -7.871e-06
-122.14  4.696e-04  3.935e-05
-109.29  5.510e-04 -6.297e-05
 -96.43  4.067e-04 -6.034e-05
 -83.57  6.139e-04 -1.049e-05
 -70.71  7.241e-04  2.099e-05
 -57.86  9.052e-04  3.935e-05
 -45.00  1.144e-03  1.049e-05
 -32.14  1.391e-03 -5.247e-06
 -19.29  1.343e-03  7.346e-05
  -6.43  1.611e-03 -4.723e-05
   6.43  1.637e-03 -2.099e-05
  19.29  1.320e-03  3.935e-05
  32.14  1.343e-03 -8.920e-05
  45.00  1.084e-03  3.935e-05
  57.86  1.220e-03  1.837e-05
  70.71  8.448e-04  3.148e-05
  83.57  6.454e-04 -1.154e-04
  96.43  6.113e-04 -2.361e-05
 109.29  4.749e-04 -7.871e-06
 122.14  4.434e-04 -4.985e-05
 135.00  4.801e-04 -3.935e-05
 147.86  3.437e-04 -2.886e-05
 160.71  2.938e-04 -1.049e-05
 173.57  3.385e-04  1.312e-05
