   0.05  2.609e-02  2.323e-03
   0.15  2.555e-02  1.242e-03
   0.25  2.480e-02  1.621e-04
   0.35  2.382e-02 -2.539e-03
   0.45  2.498e-02  3.592e-03
   0.55  1.696e-02  2.377e-03
   0.65  2.461e-02 -7.293e-04
   0.75  2.636e-02 -5.402e-04
   0.85  2.182e-02 -3.133e-03
   0.95  2.099e-02  8.913e-04
   1.05  1.534e-02 -7.023e-04
   1.15  1.318e-02 -1.405e-03
   1.25  1.448e-02 -2.539e-03
   1.35  1.523e-02 -6.483e-04
   1.45  1.221e-02 -9.184e-04
   1.55  1.078e-02 -1.972e-03
   1.65  1.037e-02 -1.080e-04
   1.75  1.140e-02  1.026e-03
   1.85  7.158e-03  1.432e-03
   1.95  6.564e-03  2.026e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
