-173.57  4.223e-05  8.193e-06
-160.71  2.395e-05  3.361e-06
-147.86  4.160e-05  2.101e-06
-135.00  2.962e-05  2.101e-07
-122.14  5.063e-05  1.471e-06
-109.29  8.025e-05 -9.244e-06
 -96.43  4.706e-05  2.101e-06
 -83.57  4.307e-05  1.828e-05
 -70.71  1.223e-04  6.723e-06
 -57.86  1.355e-04  1.492e-05
 -45.00  1.510e-04 -2.290e-05
 -32.14  2.195e-04 -3.172e-05
 -19.29  2.006e-04 -1.828e-05
  -6.43  2.248e-04 -2.479e-05
   6.43  2.284e-04 -4.412e-06
  19.29  1.882e-04  4.328e-05
  32.14  1.779e-04 -2.416e-05
  45.00  1.565e-04 -1.618e-05
  57.86  1.269e-04  1.933e-05
  70.71  9.076e-05  1.555e-05
  83.57  6.639e-05  1.260e-06
  96.43  2.941e-05  1.260e-06
 109.29  5.252e-05  3.781e-06
 122.14  4.979e-05 -1.828e-05
 135.00  4.139e-05 -2.311e-06
 147.86  4.874e-05  2.521e-05
 160.71  3.004e-05  2.101e-07
 173.57  4.412e-05  3.781e-06
