   5.00 -5.402e-07  1.097e-04  1.640e-04  7.293e-05 -5.402e-07  1.080e-06 -1.215e-05  1.675e-05
  15.00  8.103e-07  8.832e-05  1.315e-04  9.130e-05 -1.351e-06  6.212e-06 -1.864e-05  8.103e-06
  25.00  2.701e-07  7.590e-05  1.367e-04  1.140e-04 -8.103e-07 -2.458e-05  4.862e-06  2.863e-05
  35.00  1.351e-06  1.043e-04  1.513e-04  1.410e-04 -1.351e-06 -1.621e-06 -9.724e-06 -1.459e-05
  45.00  8.103e-07  1.002e-04  1.372e-04  1.172e-04 -3.511e-06 -7.833e-06 -4.322e-06  2.755e-05
  55.00  3.511e-06  6.564e-05  1.772e-04  5.213e-05  1.891e-06 -2.512e-05 -8.643e-06 -1.594e-05
  65.00  7.563e-06  7.752e-05  1.550e-04  9.778e-05 -2.701e-06 -1.891e-06  5.402e-07 -3.295e-05
  75.00  1.080e-05  7.374e-05  1.875e-04  4.700e-05 -4.322e-06 -2.431e-06 -2.701e-06  2.215e-05
  85.00  2.944e-05  7.536e-05  1.232e-04  3.457e-05  8.913e-06 -2.971e-06 -3.241e-05  1.837e-05
  95.00  1.540e-05  7.806e-05  6.807e-05  1.045e-04  8.103e-07  4.592e-06 -1.297e-05 -1.161e-05
 105.00  1.107e-05  6.699e-05  1.556e-04  1.248e-04 -2.674e-05 -8.103e-06  1.621e-05  1.621e-06
 115.00  1.891e-05  6.104e-05  8.859e-05  9.346e-05 -5.402e-07  1.945e-05  2.053e-05 -9.184e-06
 125.00  1.945e-05  9.373e-05  1.075e-04  1.199e-04  9.184e-06  1.053e-05  1.675e-05 -8.643e-06
 135.00  2.566e-05  9.211e-05  1.340e-04  1.172e-04  8.373e-06  2.701e-07 -1.188e-05 -8.103e-06
 145.00  3.106e-05  6.564e-05  8.805e-05  1.086e-04 -1.269e-05  3.160e-05 -9.184e-06  7.023e-06
 155.00  4.403e-05  7.293e-05  1.021e-04  7.347e-05  1.378e-05  7.023e-06  4.052e-05 -2.161e-06
 165.00  5.888e-05  5.321e-05  1.026e-04  5.240e-05  2.377e-05 -4.052e-06  1.945e-05  5.402e-07
 175.00  3.565e-05  5.024e-05  9.832e-05  9.913e-05 -5.942e-06  1.188e-05  1.080e-06 -1.702e-05
 185.00  3.133e-05  4.889e-05  1.264e-04  4.592e-05 -1.405e-05 -6.212e-06  5.402e-06 -2.323e-05
 195.00  4.133e-05  4.592e-05  8.049e-05  8.697e-05  8.103e-07  7.563e-06  2.647e-05 -3.079e-05
 205.00  6.239e-05  6.266e-05  7.671e-05  1.053e-04 -1.432e-05  2.701e-06  2.593e-05  4.484e-05
 215.00  4.862e-05  6.104e-05  1.021e-04  7.104e-05  5.402e-06  5.402e-06  2.431e-05  3.511e-06
 225.00  4.079e-05  4.970e-05  5.888e-05  9.103e-05  1.486e-05 -5.402e-06 -8.103e-06  1.107e-05
 235.00  5.483e-05  5.105e-05  5.564e-05  6.726e-05 -2.701e-07  2.431e-06 -5.402e-07  1.269e-05
 245.00  5.240e-05  3.565e-05  5.996e-05  6.942e-05  1.567e-05  2.215e-05 -2.323e-05 -4.592e-06
 255.00  5.726e-05  2.782e-05  6.753e-05  7.941e-05  1.621e-06  1.053e-05 -2.701e-06 -9.184e-06
 265.00  4.268e-05  4.538e-05  3.998e-05  7.050e-05  1.134e-05 -1.134e-05 -1.405e-05 -1.486e-05
 275.00  5.321e-05  4.565e-05  5.240e-05  7.806e-05 -1.594e-05 -3.511e-06  5.942e-06  2.512e-05
 285.00  4.916e-05  2.890e-05  6.212e-05  8.238e-05  2.269e-05  8.103e-07 -7.023e-06 -1.351e-06
 295.00  5.969e-05  1.972e-05  4.538e-05  3.403e-05  8.373e-06  1.351e-06  4.322e-06  4.862e-06
 305.00  7.833e-05  4.376e-05  3.835e-05  4.970e-05  5.402e-07  0.000e+00  9.184e-06  0.000e+00
