   0.05  1.284e-01 -1.655e-02
   0.15  1.039e-01 -1.299e-02
   0.25  7.009e-02  1.481e-02
   0.35  8.187e-02 -8.429e-03
   0.45  4.794e-02 -3.750e-03
   0.55  3.638e-02 -8.317e-03
   0.65  1.073e-03 -2.101e-04
   0.75  5.242e-03  6.195e-03
   0.85  4.755e-03  2.743e-03
   0.95 -1.321e-02  2.186e-03
   1.05 -1.131e-02 -4.365e-03
   1.15 -2.093e-02 -1.549e-03
   1.25 -1.595e-02 -1.341e-04
   1.35 -1.685e-02 -1.145e-03
   1.45 -1.848e-02  4.485e-04
   1.55 -1.852e-02  1.651e-03
   1.65 -1.255e-02  2.948e-03
   1.75 -1.122e-02 -2.365e-03
   1.85 -9.740e-03 -3.734e-03
   1.95 -1.466e-02 -2.200e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
