   5.00  0.000e+00  8.537e-05  1.804e-04  3.447e-04  0.000e+00 -3.061e-05 -9.021e-05 -6.765e-05
  15.00  0.000e+00  5.316e-05  5.316e-05  1.869e-04  0.000e+00 -4.832e-06  9.826e-05  4.510e-05
  25.00  3.222e-06  1.691e-04  7.410e-05  2.320e-04 -6.443e-06  4.027e-05  3.866e-05 -9.021e-05
  35.00  3.222e-06  7.893e-05  2.223e-04  1.804e-04  3.222e-06 -8.054e-06  2.899e-05 -9.665e-05
  45.00  9.665e-06  5.477e-05  5.799e-05  2.610e-04 -3.222e-06 -1.933e-05 -5.155e-05  9.343e-05
  55.00  9.665e-06  9.987e-05  1.466e-04  2.545e-04  6.443e-06  2.899e-05 -2.416e-05  3.222e-06
  65.00  1.450e-05  9.021e-05  9.665e-05  2.384e-04  4.832e-06 -2.255e-05 -3.222e-05  6.443e-06
  75.00  1.289e-05  7.088e-05  1.063e-04  3.157e-04 -6.443e-06  3.222e-06 -8.698e-05 -2.577e-05
  85.00  1.450e-05 -3.544e-05  1.482e-04  1.450e-04 -4.832e-06 -3.544e-05 -1.289e-05 -3.544e-05
  95.00  3.383e-05 -3.222e-06  1.514e-04  1.869e-04 -8.054e-06  4.832e-05 -2.899e-05 -1.289e-05
 105.00  4.510e-05  2.416e-05  2.577e-05  2.384e-04 -1.933e-05  3.383e-05 -5.799e-05  1.933e-05
 115.00  3.544e-05  5.638e-05  7.732e-05  1.997e-04 -6.443e-06 -1.128e-05 -3.222e-05  0.000e+00
 125.00  4.671e-05  1.144e-04  5.477e-05  1.643e-04  1.450e-05  8.054e-06  5.477e-05  4.832e-05
 135.00  4.188e-05  8.537e-05  1.643e-04  1.031e-04 -6.443e-06 -1.450e-05 -2.255e-05  5.155e-05
 145.00  5.155e-05  3.544e-05  1.289e-04  1.482e-04 -2.577e-05 -3.544e-05 -3.222e-05 -3.866e-05
 155.00  5.477e-05  6.443e-05  7.732e-05  1.418e-04 -6.443e-06 -3.866e-05 -9.665e-05  3.222e-05
 165.00  6.604e-05  7.249e-05  1.192e-04  1.192e-04 -2.094e-05  1.772e-05  9.665e-06  6.121e-05
 175.00  6.121e-05  2.738e-05  7.088e-05  2.481e-04  3.222e-06  1.611e-06 -3.222e-05  2.899e-05
 185.00  5.638e-05  5.638e-05  6.443e-05  1.836e-04 -2.416e-05  1.128e-05  6.443e-06  9.665e-06
 195.00  9.021e-05  5.960e-05  4.188e-05  1.997e-04  1.933e-05  1.611e-06 -9.987e-05  1.289e-05
 205.00  9.987e-05  4.510e-05  8.054e-05  1.256e-04  0.000e+00 -3.222e-06 -2.255e-05 -1.192e-04
 215.00  8.537e-05  1.450e-05  1.418e-04  9.665e-05 -3.705e-05 -2.738e-05  6.443e-06  1.933e-05
 225.00  7.410e-05  4.188e-05 -3.222e-06  9.987e-05  9.665e-06  0.000e+00  8.054e-05  3.544e-05
 235.00  7.893e-05  4.027e-05  8.054e-05  1.643e-04 -1.128e-05  1.450e-05 -1.611e-05 -4.188e-05
 245.00  9.343e-05  3.866e-05  0.000e+00  2.255e-05 -1.289e-05  5.477e-05 -6.443e-05 -9.987e-05
 255.00  9.504e-05  4.188e-05  6.765e-05  1.289e-04 -1.772e-05  1.611e-05  2.899e-05  1.289e-05
 265.00  5.638e-05  4.832e-05  4.832e-05  5.799e-05 -2.094e-05 -5.477e-05  5.477e-05  1.933e-05
 275.00  6.927e-05  2.094e-05  6.443e-06  2.577e-05  1.611e-06 -1.450e-05  1.933e-05 -1.933e-05
 285.00  7.410e-05  0.000e+00  9.343e-05  1.192e-04  1.289e-05 -4.188e-05  8.698e-05  1.611e-05
 295.00  1.176e-04  1.611e-05  2.577e-05  9.987e-05 -8.054e-06  9.665e-06  1.289e-05 -4.188e-05
