-173.57 -2.255e-05  1.002e-05
-160.71 -3.007e-05 -1.754e-05
-147.86 -6.640e-05  8.770e-06
-135.00 -4.260e-05 -5.513e-05
-122.14 -7.517e-06  5.011e-06
-109.29 -1.090e-04  6.264e-06
 -96.43 -3.007e-05 -3.257e-05
 -83.57 -6.390e-05  5.638e-05
 -70.71 -2.255e-05  5.262e-05
 -57.86 -2.506e-05  6.765e-05
 -45.00  1.065e-04 -1.128e-05
 -32.14  2.819e-04 -1.879e-05
 -19.29  3.997e-04  1.253e-06
  -6.43  4.698e-04 -7.642e-05
   6.43  4.598e-04 -1.265e-04
  19.29  3.245e-04 -7.893e-05
  32.14  2.593e-04  3.759e-06
  45.00  1.253e-04 -3.007e-05
  57.86 -6.014e-05 -2.255e-05
  70.71 -8.144e-05 -5.137e-05
  83.57 -9.146e-05  4.886e-05
  96.43 -7.392e-05  3.759e-06
 109.29 -4.886e-05 -8.770e-06
 122.14  0.000e+00  2.506e-06
 135.00 -3.132e-05 -3.132e-05
 147.86 -4.886e-05  2.631e-05
 160.71 -4.134e-05 -3.759e-06
 173.57 -2.380e-05  8.770e-06
