-173.57  2.826e-04 -1.692e-06
-160.71  3.490e-04 -1.396e-05
-147.86  3.245e-04 -1.650e-05
-135.00  3.998e-04 -2.158e-05
-122.14  4.502e-04 -4.654e-05
-109.29  5.246e-04 -6.008e-05
 -96.43  6.334e-04 -2.919e-05
 -83.57  8.166e-04  7.616e-06
 -70.71  8.936e-04 -8.462e-05
 -57.86  1.184e-03 -4.315e-05
 -45.00  1.616e-03  5.923e-05
 -32.14  1.942e-03 -8.800e-05
 -19.29  2.224e-03 -1.333e-04
  -6.43  2.466e-03 -1.108e-04
   6.43  2.408e-03 -1.785e-04
  19.29  2.116e-03 -3.892e-05
  32.14  1.945e-03 -3.892e-05
  45.00  1.488e-03 -7.616e-05
  57.86  1.318e-03  1.058e-05
  70.71  9.608e-04 -2.665e-05
  83.57  6.803e-04  2.115e-05
  96.43  6.021e-04 -1.163e-04
 109.29  5.157e-04  5.458e-05
 122.14  4.620e-04 -3.046e-05
 135.00  3.994e-04 -2.708e-05
 147.86  3.613e-04 -2.539e-05
 160.71  3.698e-04  1.185e-05
 173.57  2.733e-04 -8.462e-07
