   0.05  3.518e-01 -1.126e-02
   0.15  3.177e-01 -7.126e-03
   0.25  3.228e-01  7.833e-03
   0.35  2.874e-01 -1.436e-02
   0.45  2.799e-01 -2.589e-02
   0.55  2.465e-01 -8.595e-03
   0.65  2.500e-01 -4.678e-03
   0.75  2.111e-01  1.088e-04
   0.85  1.768e-01 -4.406e-03
   0.95  1.561e-01 -1.703e-02
   1.05  1.403e-01 -1.224e-02
   1.15  1.216e-01 -5.820e-03
   1.25  1.097e-01  8.105e-03
   1.35  1.119e-01 -5.385e-03
   1.45  8.551e-02 -3.699e-03
   1.55  7.474e-02 -2.393e-03
   1.65  7.311e-02 -2.067e-03
   1.75  6.098e-02 -7.561e-03
   1.85  5.483e-02 -4.461e-03
   1.95  5.233e-02 -2.067e-03
   2.05  2.524e-02 -5.440e-04
   2.15  2.007e-02 -2.339e-03
   2.25  1.692e-02 -3.536e-03
   2.35  1.251e-02 -2.502e-03
   2.45  8.432e-03  1.142e-03
   2.55  5.005e-03  7.616e-04
   2.65  5.222e-03 -1.088e-04
   2.75  4.189e-03 -1.686e-03
   2.85  3.318e-03 -1.360e-03
   2.95  2.067e-03 -7.616e-04
   3.05  2.067e-03  9.791e-04
   3.15  2.502e-03 -6.528e-04
   3.25  1.632e-03  0.000e+00
   3.35  1.360e-03 -1.632e-04
   3.45  1.523e-03  3.264e-04
   3.55  1.414e-03 -2.176e-04
   3.65 -5.440e-05  5.440e-05
   3.75  1.088e-04 -1.088e-04
   3.85  2.720e-04 -5.440e-05
   3.95  3.808e-04 -5.440e-05
   4.05  1.632e-04 -2.720e-04
   4.15  3.808e-04 -5.440e-05
   4.25  5.440e-05  5.440e-05
   4.35  1.632e-04 -2.720e-04
   4.45  1.632e-04  1.632e-04
   4.55  1.088e-04 -1.088e-04
   4.65  1.088e-04  1.088e-04
   4.75  0.000e+00  0.000e+00
   4.85  1.088e-04  0.000e+00
   4.95  1.088e-04  0.000e+00
