   0.05  1.964e-01  7.620e-03
   0.15  1.809e-01 -1.077e-02
   0.25  1.895e-01 -6.737e-03
   0.35  1.544e-01 -9.423e-03
   0.45  1.474e-01 -2.184e-02
   0.55  1.403e-01  3.361e-03
   0.65  1.195e-01 -1.942e-05
   0.75  1.031e-01  8.597e-03
   0.85  8.390e-02 -1.073e-02
   0.95  7.449e-02 -9.956e-03
   1.05  5.759e-02  4.416e-03
   1.15  4.462e-02 -4.033e-03
   1.25  3.857e-02  9.568e-03
   1.35  3.653e-02 -1.364e-03
   1.45  3.158e-02 -5.139e-03
   1.55  2.994e-02 -9.956e-03
   1.65  2.035e-02  1.120e-03
   1.75  1.898e-02 -6.019e-03
   1.85  1.903e-02 -1.828e-03
   1.95  1.485e-02 -7.633e-05
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
