   0.05  3.696e-01  3.590e-03
   0.15  3.626e-01 -1.752e-02
   0.25  3.675e-01  6.963e-03
   0.35  3.131e-01 -2.676e-02
   0.45  2.911e-01 -2.714e-02
   0.55  2.638e-01 -2.720e-03
   0.65  2.526e-01 -8.268e-03
   0.75  2.167e-01  2.176e-04
   0.85  1.870e-01 -1.055e-02
   0.95  1.632e-01 -1.349e-02
   1.05  1.333e-01  1.414e-03
   1.15  1.297e-01 -5.603e-03
   1.25  1.031e-01  8.704e-03
   1.35  8.611e-02 -1.061e-02
   1.45  8.149e-02 -7.507e-03
   1.55  6.930e-02  3.264e-04
   1.65  6.218e-02 -7.670e-03
   1.75  5.820e-02 -1.218e-02
   1.85  4.466e-02 -2.992e-03
   1.95  4.537e-02 -2.393e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
