-173.57 -6.525e-06 -1.175e-05
-160.71 -1.436e-05  9.135e-06
-147.86 -6.003e-05  3.132e-05
-135.00 -6.395e-05 -1.305e-06
-122.14 -8.874e-05 -1.305e-05
-109.29 -6.786e-05 -6.525e-05
 -96.43 -1.175e-04  2.349e-05
 -83.57  9.135e-06  1.436e-05
 -70.71 -1.018e-04 -5.220e-05
 -57.86  5.090e-05  8.222e-05
 -45.00  6.264e-05  9.396e-05
 -32.14  2.715e-04  7.569e-05
 -19.29  2.258e-04  3.915e-06
  -6.43  6.016e-04  8.222e-05
   6.43  6.382e-04  6.134e-05
  19.29  1.801e-04  5.220e-05
  32.14  2.675e-04  6.525e-06
  45.00 -1.305e-05  1.279e-04
  57.86 -8.222e-05 -9.135e-06
  70.71 -1.318e-04 -4.829e-05
  83.57 -5.481e-05  2.871e-05
  96.43 -7.047e-05 -6.003e-05
 109.29 -6.525e-05 -6.786e-05
 122.14 -2.871e-05  0.000e+00
 135.00 -9.788e-05 -2.480e-05
 147.86 -5.220e-05 -7.830e-06
 160.71 -5.220e-06  0.000e+00
 173.57 -1.305e-05 -1.566e-05
