   0.05  1.235e-01  3.166e-03
   0.15  1.098e-01  2.574e-03
   0.25  8.969e-02  6.408e-03
   0.35  7.364e-02 -3.967e-03
   0.45  4.105e-02  1.710e-02
   0.55  2.636e-02  1.375e-02
   0.65  2.535e-02 -2.107e-03
   0.75 -7.818e-03 -1.072e-03
   0.85 -4.588e-03  4.550e-03
   0.95 -1.437e-02  4.502e-03
   1.05 -2.237e-02  3.835e-03
   1.15 -9.771e-03  9.309e-03
   1.25 -1.587e-02 -4.658e-04
   1.35 -2.007e-02  3.968e-03
   1.45 -1.894e-02 -1.747e-03
   1.55 -1.083e-02  8.857e-04
   1.65 -1.595e-02  1.280e-03
   1.75 -1.781e-02 -8.921e-04
   1.85 -1.253e-02  2.287e-03
   1.95 -1.159e-02  4.308e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
