   5.00  1.678e-06  7.383e-05  1.560e-04  1.812e-04  1.678e-06  0.000e+00  4.866e-05  0.000e+00
  15.00  0.000e+00  8.558e-05  7.719e-05  3.020e-04  0.000e+00  4.530e-05 -1.678e-05 -2.685e-05
  25.00  0.000e+00  6.208e-05  2.701e-04  3.389e-04  0.000e+00 -3.188e-05  2.181e-05 -1.007e-05
  35.00  1.175e-05  1.107e-04  9.229e-05  2.517e-04  8.390e-06  6.376e-05 -1.678e-06  3.356e-06
  45.00  5.034e-06  9.061e-05  1.409e-04  2.819e-04  1.678e-06  0.000e+00  0.000e+00 -5.369e-05
  55.00  1.678e-05  7.551e-05  1.946e-04  2.785e-04  1.007e-05  1.510e-05  1.208e-04  5.705e-05
  65.00  8.390e-06  8.222e-05  1.644e-04  2.181e-04 -5.034e-06  3.859e-05  3.020e-05 -1.678e-05
  75.00  2.181e-05  6.712e-05  1.175e-04  2.316e-04 -1.678e-06 -2.685e-05  3.691e-05  9.732e-05
  85.00  2.853e-05  1.510e-05  4.195e-05  2.316e-04  1.846e-05  6.544e-05  5.537e-05 -1.678e-05
  95.00  4.195e-05  7.719e-05  8.390e-05  1.007e-04  1.678e-06  4.027e-05 -1.678e-05  1.342e-05
 105.00  2.014e-05  7.551e-05  1.107e-04  3.222e-04 -1.678e-05 -1.678e-06 -3.356e-06  2.685e-05
 115.00  2.853e-05  7.047e-05  0.000e+00  2.014e-04 -1.846e-05 -3.020e-05  1.879e-04  2.014e-05
 125.00  4.195e-05  8.893e-05  8.725e-05  2.316e-04 -1.175e-05  8.390e-06 -4.698e-05  8.390e-05
 135.00  5.202e-05  4.195e-05  1.309e-04  2.047e-04 -1.510e-05 -5.202e-05  5.705e-05 -3.691e-05
 145.00  5.369e-05  5.705e-05  9.396e-05  2.316e-04  1.342e-05 -1.007e-05 -6.712e-06  1.678e-05
 155.00  5.705e-05  1.678e-06  7.383e-05  2.500e-04 -3.356e-06 -5.034e-06 -2.014e-05  6.544e-05
 165.00  8.390e-05  1.510e-05  9.396e-05  1.242e-04 -1.007e-05 -4.866e-05  1.342e-05 -3.356e-06
 175.00  7.551e-05  5.369e-05 -2.349e-05  1.577e-04  1.678e-06  2.014e-05 -7.047e-05  1.107e-04
 185.00  8.222e-05  8.558e-05  5.034e-05  1.510e-04  1.175e-05  5.537e-05  4.363e-05 -3.020e-05
 195.00  5.034e-05  1.678e-06  9.396e-05  2.114e-04 -1.678e-05 -4.195e-05  4.027e-05 -6.376e-05
 205.00  9.061e-05  5.034e-05  1.208e-04  1.644e-04  1.007e-05  2.349e-05 -2.014e-05 -1.678e-05
 215.00  1.242e-04  3.020e-05  2.014e-05  9.396e-05  2.014e-05 -1.678e-05  0.000e+00  4.698e-05
 225.00  1.024e-04  7.886e-05  1.107e-04  1.107e-04 -1.846e-05 -2.517e-05 -3.356e-06  6.376e-05
 235.00  1.477e-04  2.014e-05 -3.691e-05  4.698e-05 -3.356e-06  4.363e-05  3.691e-05 -7.383e-05
 245.00  9.229e-05  3.020e-05  9.732e-05  8.725e-05  4.530e-05 -5.705e-05 -1.678e-05 -3.356e-05
 255.00  1.477e-04  1.342e-05  4.363e-05  3.356e-05  3.356e-05  1.007e-05 -7.047e-05 -2.014e-05
 265.00  1.359e-04  4.195e-05  5.034e-05  7.047e-05  2.517e-05  5.034e-06 -1.007e-05 -1.007e-05
 275.00  1.007e-04  3.020e-05  0.000e+00  5.705e-05  5.034e-05 -1.342e-05  9.396e-05  9.061e-05
 285.00  1.477e-04 -1.846e-05  9.732e-05  4.698e-05 -1.007e-05  4.530e-05 -6.376e-05  2.685e-05
 295.00  9.564e-05  2.685e-05 -7.047e-05  7.719e-05 -1.846e-05  3.020e-05 -3.020e-05 -1.678e-05
 305.00  1.275e-04 -5.034e-06  6.376e-05  7.719e-05 -2.014e-05 -5.034e-06 -1.007e-05 -1.678e-05
 315.00  9.396e-05 -1.510e-05  5.034e-05  5.705e-05 -6.712e-06  6.544e-05 -3.356e-06 -3.020e-05
 325.00  9.061e-05 -5.034e-06  3.020e-05  3.356e-06  4.363e-05 -8.390e-06 -1.007e-05  1.007e-05
 335.00  1.158e-04  2.014e-05 -3.020e-05  3.356e-06  2.853e-05 -3.691e-05  2.349e-05 -1.678e-05
 345.00  7.551e-05  4.027e-05  1.007e-05  1.342e-05 -2.853e-05  6.712e-06  5.034e-05 -6.041e-05
 355.00  1.141e-04  3.356e-06 -3.356e-06  4.363e-05  2.349e-05  2.685e-05  1.678e-05  2.349e-05
 365.00  8.893e-05  0.000e+00  4.363e-05  3.356e-05  1.175e-05  0.000e+00 -5.034e-05  6.712e-05
 375.00  1.258e-04  1.678e-06 -8.390e-05 -1.007e-05 -3.859e-05  8.390e-06  6.376e-05 -3.356e-06
 385.00  9.229e-05 -3.524e-05  1.678e-05 -3.356e-06 -8.390e-06  1.510e-05 -3.356e-06  4.363e-05
 395.00  8.893e-05 -6.712e-06 -1.342e-05 -5.034e-05  5.034e-06  1.342e-05 -4.027e-05 -5.705e-05
 405.00  8.222e-05 -2.014e-05 -3.356e-06 -8.390e-06 -1.510e-05  3.020e-05  3.356e-06  2.853e-05
 415.00  1.040e-04 -2.517e-05  3.020e-05 -6.376e-05  5.369e-05 -1.175e-05  1.678e-05  1.007e-05
 425.00  9.564e-05  8.390e-06 -9.396e-05  6.712e-06  2.853e-05  8.390e-06  2.685e-05  4.027e-05
 435.00  8.390e-05 -5.034e-05 -3.356e-05  8.390e-06 -5.369e-05  5.034e-05  6.712e-06 -5.034e-06
 445.00  5.202e-05  3.356e-06 -6.712e-06 -4.363e-05  2.853e-05 -2.014e-05 -4.698e-05 -6.376e-05
 455.00  6.712e-05 -1.342e-05 -4.027e-05 -3.020e-05  7.383e-05 -1.342e-05  0.000e+00 -1.007e-05
