-173.57  3.476e-04 -4.770e-06
-160.71  4.106e-04 -2.896e-05
-147.86  4.375e-04 -6.678e-05
-135.00  3.993e-04  1.159e-05
-122.14  5.005e-04  6.031e-05
-109.29  6.092e-04 -2.385e-05
 -96.43  7.564e-04 -9.541e-06
 -83.57  9.391e-04 -1.520e-04
 -70.71  1.105e-03 -3.203e-05
 -57.86  1.425e-03 -4.464e-05
 -45.00  1.909e-03 -5.486e-05
 -32.14  2.638e-03 -1.557e-04
 -19.29  2.868e-03 -2.372e-04
  -6.43  3.027e-03 -8.246e-05
   6.43  2.938e-03 -6.304e-05
  19.29  2.814e-03 -5.452e-05
  32.14  2.506e-03 -9.404e-05
  45.00  1.805e-03 -3.987e-05
  57.86  1.455e-03 -3.373e-05
  70.71  1.286e-03 -9.984e-05
  83.57  9.851e-04 -7.190e-05
  96.43  7.636e-04 -1.261e-05
 109.29  5.888e-04  2.998e-05
 122.14  5.046e-04  6.474e-06
 135.00  5.431e-04 -1.908e-05
 147.86  4.256e-04 -6.031e-05
 160.71  4.798e-04 -1.022e-05
 173.57  3.407e-04 -2.726e-06
