   0.05  2.269e-01  2.369e-03
   0.15  2.149e-01 -2.670e-02
   0.25  2.113e-01 -6.980e-03
   0.35  1.869e-01 -1.577e-02
   0.45  1.720e-01 -4.051e-03
   0.55  1.569e-01 -3.023e-03
   0.65  1.417e-01 -1.243e-03
   0.75  1.283e-01 -8.012e-03
   0.85  1.085e-01 -4.278e-03
   0.95  8.901e-02 -5.326e-03
   1.05  9.032e-02  8.601e-03
   1.15  7.235e-02 -1.844e-03
   1.25  5.903e-02 -5.395e-03
   1.35  6.131e-02  9.683e-05
   1.45  4.842e-02 -3.264e-03
   1.55  3.683e-02  4.402e-03
   1.65  3.605e-02  1.952e-03
   1.75  3.602e-02  1.489e-03
   1.85  2.977e-02 -4.825e-03
   1.95  2.239e-02 -1.121e-03
   2.05  1.365e-02 -3.083e-03
   2.15  1.040e-02  1.456e-04
   2.25  2.381e-03 -2.968e-03
   2.35  4.503e-03 -2.957e-04
   2.45  1.217e-03 -2.547e-03
   2.55  1.375e-03 -2.483e-03
   2.65 -2.927e-04 -2.697e-03
   2.75 -1.884e-04  4.271e-04
   2.85  7.409e-04  9.945e-05
   2.95  4.069e-04 -6.328e-04
   3.05 -6.586e-04  5.204e-04
   3.15 -5.878e-04  1.109e-03
   3.25 -1.010e-03 -8.897e-04
   3.35 -7.227e-04 -1.289e-04
   3.45 -2.315e-04 -9.526e-04
   3.55  1.049e-04 -2.495e-04
   3.65 -3.724e-04 -9.402e-05
   3.75  3.497e-04 -2.694e-04
   3.85  4.284e-04  6.804e-05
   3.95 -3.531e-04  1.522e-05
   4.05 -6.824e-05 -2.700e-04
   4.15 -2.437e-04  1.362e-04
   4.25 -1.732e-04 -2.644e-04
   4.35  6.156e-05 -2.164e-04
   4.45 -7.021e-05 -3.011e-04
   4.55  1.465e-04  4.738e-06
   4.65  1.519e-04 -1.671e-04
   4.75 -8.915e-05 -1.857e-04
   4.85  1.059e-05 -1.176e-04
   4.95  5.024e-05 -3.432e-05
