   0.05  5.793e-01  5.793e-01
   0.15  5.516e-01  5.516e-01
   0.25  4.915e-01  4.915e-01
   0.35  4.476e-01  4.476e-01
   0.45  3.693e-01  3.693e-01
   0.55  3.357e-01  3.357e-01
   0.65  2.660e-01  2.660e-01
   0.75  2.358e-01  2.358e-01
   0.85  1.980e-01  1.980e-01
   0.95  1.645e-01  1.645e-01
   1.05  1.392e-01  1.392e-01
   1.15  1.263e-01  1.263e-01
   1.25  1.033e-01  1.033e-01
   1.35  9.848e-02  9.848e-02
   1.45  8.486e-02  8.486e-02
   1.55  7.242e-02  7.242e-02
   1.65  5.752e-02  5.752e-02
   1.75  4.547e-02  4.547e-02
   1.85  4.429e-02  4.429e-02
   1.95  2.821e-02  2.821e-02
   2.05  2.085e-02  2.085e-02
   2.15  1.113e-02  1.113e-02
   2.25  3.330e-03  3.330e-03
   2.35 -8.762e-05 -8.762e-05
   2.45  6.571e-04  6.571e-04
   2.55  2.629e-04  2.629e-04
   2.65 -6.133e-04 -6.133e-04
   2.75 -3.505e-04 -3.505e-04
   2.85  6.133e-04  6.133e-04
   2.95  1.752e-04  1.752e-04
   3.05 -8.762e-05 -8.762e-05
   3.15  8.762e-05  8.762e-05
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  8.762e-05  8.762e-05
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
