   0.05  3.984e-01 -2.059e-03
   0.15  4.027e-01 -4.298e-02
   0.25  3.849e-01 -1.674e-02
   0.35  3.539e-01 -1.200e-02
   0.45  3.338e-01 -2.230e-02
   0.55  2.895e-01 -2.190e-03
   0.65  2.898e-01  7.272e-03
   0.75  2.559e-01 -9.682e-03
   0.85  2.176e-01 -4.907e-03
   0.95  1.953e-01 -8.455e-03
   1.05  1.853e-01  9.200e-03
   1.15  1.582e-01  5.345e-03
   1.25  1.422e-01 -1.038e-02
   1.35  1.375e-01 -2.147e-03
   1.45  1.199e-01 -7.316e-03
   1.55  1.047e-01 -4.556e-03
   1.65  9.529e-02 -6.703e-03
   1.75  9.147e-02 -3.768e-03
   1.85  7.649e-02 -1.306e-02
   1.95  6.230e-02 -2.979e-03
   2.05  4.604e-02 -3.286e-03
   2.15  3.439e-02 -5.126e-03
   2.25  2.379e-02 -9.200e-04
   2.35  1.691e-02 -1.577e-03
   2.45  1.341e-02 -4.293e-03
   2.55  1.069e-02 -1.752e-04
   2.65  7.623e-03 -3.067e-03
   2.75  4.512e-03  9.200e-04
   2.85  3.373e-03 -2.190e-04
   2.95  3.154e-03 -9.638e-04
   3.05  3.680e-03 -3.505e-04
   3.15  9.638e-04 -1.139e-03
   3.25  1.840e-03  0.000e+00
   3.35  1.971e-03 -1.358e-03
   3.45  7.009e-04 -1.490e-03
   3.55  7.009e-04 -2.629e-04
   3.65  1.270e-03 -4.381e-05
   3.75  8.762e-04  1.752e-04
   3.85  8.324e-04 -4.381e-05
   3.95  1.752e-04  4.381e-04
   4.05  1.752e-04  4.381e-04
   4.15  3.943e-04 -1.314e-04
   4.25  7.009e-04  4.381e-04
   4.35  3.505e-04 -1.752e-04
   4.45  3.943e-04 -4.381e-05
   4.55  1.314e-04 -3.943e-04
   4.65  2.190e-04 -4.381e-05
   4.75  0.000e+00  3.505e-04
   4.85  2.190e-04 -4.381e-05
   4.95  4.381e-05  1.314e-04
