   0.05  1.989e-02  6.025e-03
   0.15  2.573e-02 -8.403e-04
   0.25  1.638e-02 -1.197e-03
   0.35  1.697e-02  4.947e-03
   0.45  1.164e-02  2.598e-03
   0.55  1.104e-02  3.840e-03
   0.65  4.924e-03 -3.433e-03
   0.75  1.341e-03 -1.656e-03
   0.85 -4.660e-05  8.044e-04
   0.95  4.323e-03  2.187e-03
   1.05  1.540e-03  3.988e-03
   1.15  2.703e-03  3.878e-03
   1.25  8.240e-04  2.871e-04
   1.35 -8.076e-04 -1.204e-03
   1.45 -3.879e-03 -1.912e-03
   1.55 -3.042e-03  2.799e-03
   1.65 -6.463e-04  2.812e-04
   1.75  2.624e-04 -1.501e-03
   1.85 -2.388e-03 -6.226e-05
   1.95 -3.077e-04 -4.435e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
