   0.05  2.038e-02  2.657e-03
   0.15  1.804e-02  1.116e-03
   0.25  1.463e-02  5.243e-03
   0.35  1.363e-02 -5.211e-04
   0.45  1.253e-02  1.387e-03
   0.55  1.118e-02  3.406e-03
   0.65  6.475e-03  3.159e-03
   0.75  6.073e-03 -2.174e-03
   0.85  2.544e-03 -2.318e-03
   0.95  3.035e-03  3.458e-04
   1.05  1.045e-03  1.806e-03
   1.15  1.304e-03  3.177e-03
   1.25  3.240e-03  1.346e-03
   1.35  2.282e-04  8.249e-04
   1.45 -1.435e-03 -1.739e-03
   1.55 -6.391e-05  1.411e-03
   1.65 -7.230e-04  1.467e-03
   1.75 -1.329e-04  1.723e-03
   1.85 -1.248e-03 -7.043e-04
   1.95 -4.740e-04 -1.750e-03
   2.05  2.341e-04  2.455e-04
   2.15 -1.010e-03  5.075e-04
   2.25 -9.950e-04  1.909e-04
   2.35 -1.729e-03 -4.882e-04
   2.45 -8.734e-04  4.479e-04
   2.55  2.573e-04 -9.634e-05
   2.65  7.169e-04 -4.046e-04
   2.75  3.600e-04 -5.406e-04
   2.85 -2.576e-04 -4.391e-04
   2.95 -2.465e-04 -2.024e-05
   3.05  4.649e-05 -3.571e-05
   3.15 -1.046e-04  3.800e-04
   3.25 -2.521e-04  5.049e-05
   3.35 -7.704e-05 -2.072e-05
   3.45  2.970e-05 -1.747e-04
   3.55  4.771e-05  1.139e-04
   3.65 -2.832e-04  5.258e-05
   3.75 -1.102e-04 -1.131e-04
   3.85  3.070e-05 -6.932e-05
   3.95  1.142e-04  2.480e-05
   4.05  7.893e-05 -1.348e-05
   4.15  4.354e-05 -6.645e-06
   4.25  1.532e-05  4.128e-05
   4.35  2.333e-05  7.221e-05
   4.45  4.502e-05 -3.009e-05
   4.55  3.841e-05 -3.841e-05
   4.65  2.175e-05 -3.747e-05
   4.75  4.096e-06 -2.910e-06
   4.85  3.131e-05 -3.131e-05
   4.95  1.005e-05  4.091e-05
