-173.57 -6.608e-06 -5.369e-06
-160.71  1.652e-06 -1.239e-06
-147.86  3.097e-06 -1.218e-05
-135.00  8.879e-06  1.631e-05
-122.14 -4.130e-07 -4.956e-06
-109.29 -1.363e-05 -5.782e-06
 -96.43  1.032e-05  8.260e-07
 -83.57  5.575e-05  2.602e-05
 -70.71  5.782e-06  1.032e-05
 -57.86  4.915e-05  2.561e-05
 -45.00  1.032e-04  6.195e-06
 -32.14  4.233e-05 -4.853e-05
 -19.29  1.175e-04  5.555e-05
  -6.43  1.540e-04  2.974e-05
   6.43  1.516e-04  1.569e-05
  19.29  1.086e-04  5.947e-05
  32.14  1.059e-04 -2.829e-05
  45.00  9.891e-05  5.988e-06
  57.86  5.348e-05  2.788e-05
  70.71 -1.858e-06 -6.401e-06
  83.57  4.357e-05  1.920e-05
  96.43  3.572e-05  1.032e-06
 109.29  1.776e-05  1.239e-06
 122.14 -3.510e-06 -1.507e-05
 135.00  4.749e-06  2.065e-07
 147.86  8.466e-06  1.445e-06
 160.71  8.053e-06  5.575e-06
 173.57  3.923e-06 -5.988e-06
