   0.05  3.807e-02  3.807e-02
   0.15  4.582e-02  4.582e-02
   0.25  2.958e-02  2.958e-02
   0.35  2.822e-02  2.822e-02
   0.45  1.476e-02  1.476e-02
   0.55  8.018e-03  8.018e-03
   0.65  1.014e-02  1.014e-02
   0.75  3.000e-03  3.000e-03
   0.85  4.752e-03  4.752e-03
   0.95 -4.646e-03 -4.646e-03
   1.05 -4.248e-03 -4.248e-03
   1.15 -9.558e-04 -9.558e-04
   1.25 -8.761e-04 -8.761e-04
   1.35 -5.416e-03 -5.416e-03
   1.45 -3.372e-03 -3.372e-03
   1.55 -4.354e-03 -4.354e-03
   1.65 -2.549e-03 -2.549e-03
   1.75 -5.310e-04 -5.310e-04
   1.85 -1.912e-03 -1.912e-03
   1.95 -3.717e-04 -3.717e-04
   2.05 -6.637e-04 -6.637e-04
   2.15 -1.805e-03 -1.805e-03
   2.25 -3.717e-04 -3.717e-04
   2.35 -1.593e-04 -1.593e-04
   2.45 -2.655e-04 -2.655e-04
   2.55 -1.062e-04 -1.062e-04
   2.65  0.000e+00  0.000e+00
   2.75  1.593e-04  1.593e-04
   2.85  0.000e+00  0.000e+00
   2.95  5.310e-05  5.310e-05
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
