   5.00  1.327e-06  5.602e-05  7.832e-05  8.071e-05 -7.965e-07 -1.513e-05  9.823e-06  0.000e+00
  15.00  2.920e-06  4.779e-05  2.788e-05  9.717e-05  7.965e-07 -1.381e-05 -2.363e-05  6.903e-06
  25.00  4.248e-06  4.673e-05  3.053e-05  1.030e-04  1.062e-06  1.752e-05  6.664e-05  1.699e-05
  35.00 -4.779e-06  5.018e-05  7.514e-05  1.221e-04 -2.124e-06  1.354e-05 -1.248e-05 -1.805e-05
  45.00  2.389e-06  4.938e-05  6.372e-05  1.131e-04  7.168e-06  1.381e-05 -3.292e-05  1.858e-05
  55.00  8.230e-06  3.664e-05  2.788e-05  1.078e-04 -2.920e-06  2.018e-05  1.035e-05  3.558e-05
  65.00  5.841e-06  3.053e-05  3.505e-05  2.177e-05  5.310e-06 -2.044e-05  2.655e-05 -5.310e-07
  75.00  1.593e-05  2.283e-05  5.682e-05  9.823e-05  2.124e-06  3.345e-05 -2.071e-05  5.310e-07
  85.00  2.363e-05  6.266e-05  5.151e-05  7.752e-05  5.044e-06  1.327e-05 -2.071e-05  2.124e-06
  95.00  3.266e-05  3.133e-05  5.469e-05  3.080e-05 -6.106e-06  6.903e-06  4.407e-05 -1.062e-05
 105.00  2.283e-05  1.566e-05  5.204e-05  3.133e-05  4.779e-06 -1.858e-06 -6.372e-06 -1.540e-05
 115.00  1.089e-05  1.699e-05  2.389e-05  6.691e-05 -2.920e-06 -5.310e-06 -3.717e-06  1.062e-05
 125.00  1.009e-05  5.071e-05  5.310e-05  4.513e-05  3.717e-06  2.097e-05  2.974e-05 -4.301e-05
 135.00  3.133e-05  5.044e-05  1.168e-05  4.991e-05  1.327e-05  1.487e-05  3.823e-05  2.230e-05
 145.00  4.699e-05  2.204e-05 -6.903e-06  5.655e-05 -2.389e-06  2.363e-05  1.540e-05 -1.832e-05
 155.00  2.735e-05  2.310e-05  7.965e-05  3.770e-05  6.637e-06 -1.885e-05 -6.372e-06  2.124e-06
 165.00  3.478e-05  3.133e-05  4.089e-05  3.133e-05 -5.575e-06  7.965e-06  4.779e-06  3.770e-05
 175.00  2.788e-05  3.876e-05  3.133e-05  4.779e-05 -8.761e-06 -4.248e-06  1.593e-06  2.336e-05
 185.00  2.018e-05  2.575e-05  5.310e-05  1.593e-06  1.168e-05 -3.451e-06  8.496e-06 -1.965e-05
 195.00  3.372e-05  1.726e-05  3.027e-05  4.938e-05 -6.637e-06 -1.301e-05 -4.779e-06 -4.779e-06
 205.00  2.947e-05  4.513e-06  1.327e-05  3.637e-05 -4.513e-06  1.566e-05  1.009e-05 -2.920e-06
 215.00  2.097e-05  9.558e-06  2.496e-05 -7.965e-07  1.858e-06 -4.248e-06  5.310e-07 -8.761e-06
 225.00  1.885e-05  3.717e-06  2.602e-05  1.885e-05 -6.106e-06 -7.965e-06  1.965e-05 -2.920e-06
 235.00  2.204e-05 -2.655e-07  1.752e-05 -5.575e-06 -2.389e-06  1.566e-05 -2.655e-06 -2.389e-06
 245.00  9.292e-06  2.151e-05  3.186e-05  3.451e-05 -1.089e-05 -7.965e-07  1.805e-05  5.310e-07
 255.00  9.823e-06  1.912e-05  3.186e-05  1.487e-05  1.035e-05 -5.310e-06 -3.186e-06  8.496e-06
 265.00  1.805e-05  2.655e-07  1.274e-05  3.451e-05  3.717e-06 -6.106e-06  5.310e-06  3.239e-05
 275.00  2.814e-05  2.602e-05  1.858e-05 -7.434e-06  4.779e-06 -1.062e-06  4.779e-06  2.974e-05
 285.00  2.124e-06  1.089e-05  2.708e-05  3.451e-06  1.699e-05  1.035e-05 -2.655e-06  3.982e-06
 295.00  3.266e-05  1.301e-05  2.018e-05  2.389e-06  1.354e-05  4.513e-06 -5.310e-06  6.637e-06
 305.00  2.177e-05  6.372e-06  1.327e-05 -1.752e-05 -2.655e-06  1.540e-05  5.841e-06  5.841e-06
 315.00  1.327e-05 -5.044e-06  2.018e-05  2.655e-06  2.655e-06 -2.655e-07 -2.549e-05  7.965e-06
 325.00  9.823e-06  1.062e-06  3.505e-05  5.044e-06  1.513e-05 -4.779e-06 -3.186e-06  1.779e-05
 335.00  3.451e-06  2.920e-06  2.443e-05  5.310e-06  7.699e-06  7.965e-07 -1.062e-05  2.018e-05
 345.00  2.708e-05  5.310e-07  1.752e-05  3.982e-06 -3.717e-06 -5.841e-06 -3.717e-06  6.637e-06
 355.00 -4.779e-06  1.142e-05  2.655e-05 -9.558e-06 -5.310e-07  1.858e-06  3.186e-06  2.124e-05
 365.00 -6.637e-06  1.434e-05  6.372e-06  1.248e-05  8.230e-06  9.027e-06  3.186e-06 -3.982e-06
 375.00  5.310e-06  5.310e-07  0.000e+00  1.301e-05 -3.717e-06 -1.062e-05 -2.124e-06  2.920e-06
 385.00  7.965e-06  1.513e-05  1.168e-05  1.035e-05 -4.248e-06 -1.858e-06  0.000e+00 -6.637e-06
 395.00  2.575e-05  9.027e-06  7.965e-06 -8.496e-06  6.106e-06 -1.062e-05 -5.310e-07  1.168e-05
 405.00  2.283e-05  1.195e-05  5.310e-06 -5.044e-06  1.327e-05 -7.699e-06 -5.310e-06 -4.513e-06
 415.00  1.726e-05  8.230e-06  5.310e-06 -1.115e-05 -1.089e-05 -2.655e-07 -6.372e-06  2.655e-06
 425.00 -1.327e-06  2.124e-06  1.487e-05  2.389e-06 -2.044e-05  1.593e-06  2.124e-05  1.407e-05
 435.00  1.646e-05  6.903e-06  2.071e-05 -1.115e-05  1.912e-05  1.593e-06  7.965e-06 -1.593e-06
 445.00 -6.637e-06  3.451e-06  1.381e-05 -5.310e-07 -2.920e-06 -5.575e-06  2.124e-06  6.903e-06
 455.00  2.124e-06 -3.982e-06  1.593e-06 -2.920e-06  8.496e-06  3.982e-06  5.310e-07 -1.301e-05
 465.00  2.496e-05  7.168e-06  5.310e-06  1.062e-05 -1.434e-05 -3.982e-06  1.274e-05  4.248e-06
 475.00 -2.920e-06  1.858e-06  7.965e-06 -7.434e-06 -1.513e-05  6.637e-06  2.655e-06  4.248e-06
 485.00 -5.310e-07  2.655e-07  7.434e-06  6.637e-06  5.310e-07 -6.106e-06 -2.124e-06 -9.823e-06
