-173.57  3.107e-04  5.219e-05
-160.71  2.933e-04 -1.491e-05
-147.86  3.256e-04 -2.237e-05
-135.00  3.032e-04  1.988e-05
-122.14  2.883e-04  4.970e-06
-109.29  3.653e-04 -4.225e-05
 -96.43  4.623e-04  1.988e-05
 -83.57  7.058e-04 -7.456e-05
 -70.71  5.567e-04 -1.193e-04
 -57.86  9.369e-04  5.219e-05
 -45.00  1.223e-03  1.044e-04
 -32.14  1.205e-03  1.740e-05
 -19.29  1.630e-03  1.640e-04
  -6.43  1.807e-03 -1.243e-05
   6.43  1.822e-03 -3.728e-05
  19.29  1.501e-03  7.456e-05
  32.14  1.270e-03  2.485e-06
  45.00  1.260e-03 -1.615e-04
  57.86  1.021e-03 -1.243e-05
  70.71  7.257e-04  9.941e-05
  83.57  6.437e-04  5.219e-05
  96.43  4.921e-04  9.941e-06
 109.29  5.045e-04 -5.219e-05
 122.14  3.330e-04  1.988e-05
 135.00  3.231e-04 -8.947e-05
 147.86  3.504e-04 -4.722e-05
 160.71  3.355e-04 -3.231e-05
 173.57  3.107e-04  4.225e-05
