   0.05  1.227e-01 -2.173e-02
   0.15  1.425e-01 -7.030e-03
   0.25  1.080e-01 -8.308e-03
   0.35  1.610e-01 -2.556e-03
   0.45  1.694e-01  2.492e-02
   0.55  1.502e-01  1.917e-03
   0.65  1.559e-01  0.000e+00
   0.75  1.694e-01 -1.342e-02
   0.85  1.489e-01  7.030e-03
   0.95  1.662e-01  8.947e-03
   1.05  1.412e-01 -8.308e-03
   1.15  1.419e-01  1.150e-02
   1.25  1.578e-01 -1.598e-02
   1.35  1.406e-01 -8.947e-03
   1.45  1.355e-01  1.598e-02
   1.55  1.259e-01  8.308e-03
   1.65  1.048e-01 -1.022e-02
   1.75  1.019e-01  1.630e-02
   1.85  9.266e-02 -6.391e-04
   1.95  1.029e-01  4.473e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
