   0.05 -1.236e-03  2.279e-03
   0.15 -2.952e-02  1.176e-02
   0.25 -1.103e-02  1.621e-02
   0.35  6.145e-02  1.227e-02
   0.45  4.663e-02 -1.089e-02
   0.55  1.047e-01 -4.361e-02
   0.65  9.724e-02 -1.706e-02
   0.75  7.357e-02  1.931e-02
   0.85  7.895e-02 -2.879e-03
   0.95  8.305e-02  2.032e-02
   1.05  7.680e-02  7.748e-03
   1.15  5.893e-02 -1.633e-03
   1.25  8.832e-02 -1.063e-02
   1.35  8.451e-02 -1.129e-02
   1.45  6.881e-02  9.655e-05
   1.55  6.262e-02  3.302e-03
   1.65  6.749e-02 -1.600e-03
   1.75  5.642e-02 -9.855e-04
   1.85  4.661e-02 -1.372e-02
   1.95  5.447e-02 -5.929e-03
   2.05  5.387e-02 -5.504e-03
   2.15  3.005e-02 -5.755e-03
   2.25  2.786e-02 -6.491e-03
   2.35  2.079e-02  7.264e-04
   2.45  1.376e-02  4.334e-03
   2.55  3.489e-03 -2.914e-03
   2.65  1.151e-03  1.021e-03
   2.75  5.451e-03 -8.469e-04
   2.85  7.825e-04  4.800e-04
   2.95  1.662e-03 -7.967e-04
   3.05 -1.913e-03  1.398e-03
   3.15 -1.499e-04 -1.489e-03
   3.25  1.769e-03 -3.046e-04
   3.35 -8.069e-04  1.714e-03
   3.45  1.967e-03 -1.441e-03
   3.55  8.260e-04  2.138e-03
   3.65  9.873e-04 -2.191e-03
   3.75  7.765e-05 -8.258e-04
   3.85  3.048e-04 -1.648e-04
   3.95 -1.277e-03  1.277e-03
   4.05  3.568e-04 -8.791e-04
   4.15 -1.066e-04  1.728e-03
   4.25  3.925e-04 -3.925e-04
   4.35 -3.242e-04  9.143e-04
   4.45 -1.313e-03  1.254e-05
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  9.371e-04 -9.371e-04
   4.85  0.000e+00  0.000e+00
   4.95 -1.201e-03  1.201e-03
