   5.00  0.000e+00  3.993e-04  4.459e-04  1.597e-04  0.000e+00  1.331e-05 -8.651e-05  7.986e-05
  15.00  0.000e+00  4.725e-04  5.790e-04  2.795e-04  0.000e+00  3.327e-05  2.728e-04 -1.331e-05
  25.00  0.000e+00  4.924e-04  5.989e-04  3.860e-04  0.000e+00  5.324e-05 -3.993e-05 -1.730e-04
  35.00  6.655e-06  5.257e-04  5.723e-04  2.662e-04 -1.996e-05 -2.063e-04 -2.263e-04 -7.986e-05
  45.00 -6.655e-06  4.924e-04  6.921e-04  6.655e-05 -1.996e-05  3.993e-05  2.928e-04  1.198e-04
  55.00 -1.331e-05  5.856e-04  5.856e-04  3.993e-04  1.331e-05 -7.986e-05 -1.331e-04 -2.662e-04
  65.00  2.662e-05  5.257e-04  4.126e-04  4.658e-04 -1.331e-05 -1.996e-05  1.464e-04 -3.993e-05
  75.00 -3.993e-05  5.457e-04  6.388e-04  4.126e-04  0.000e+00  2.662e-05 -1.331e-04 -1.198e-04
  85.00 -1.996e-05  5.191e-04  7.453e-04  1.331e-05 -4.658e-05 -1.331e-05 -2.396e-04  1.198e-04
  95.00  0.000e+00  5.923e-04  4.791e-04  3.860e-04  1.331e-05  6.655e-06  0.000e+00  2.529e-04
 105.00 -4.658e-05  4.725e-04  4.392e-04  1.863e-04  1.996e-05 -3.327e-05 -3.061e-04  2.928e-04
 115.00 -4.658e-05  4.924e-04  4.658e-04  1.863e-04 -4.658e-05 -1.331e-05  1.996e-04  5.324e-05
 125.00 -9.982e-05  5.124e-04  6.122e-04  1.198e-04 -1.996e-05  7.320e-05 -5.324e-05 -3.327e-04
 135.00 -1.065e-04  6.255e-04  6.788e-04  2.529e-04 -2.662e-05 -9.316e-05 -1.464e-04  9.316e-05
 145.00  8.651e-05  5.191e-04  8.917e-04  1.930e-04  7.320e-05 -2.662e-05  3.993e-05  2.329e-04
 155.00  4.658e-05  7.054e-04  6.255e-04  4.126e-04 -3.327e-05  2.529e-04 -9.316e-05  1.464e-04
