   0.05  1.316e-01  3.299e-04
   0.15  1.128e-01 -2.639e-03
   0.25  9.073e-02  2.309e-03
   0.35  8.545e-02 -3.299e-04
   0.45  5.873e-02  0.000e+00
   0.55  3.365e-02 -5.939e-03
   0.65  1.518e-02 -3.299e-03
   0.75 -1.419e-02  3.629e-03
   0.85 -1.353e-02 -4.949e-03
   0.95 -2.837e-02  4.619e-03
   1.05 -3.398e-02 -5.609e-03
   1.15 -4.108e-02  1.485e-03
   1.25 -3.398e-02  5.609e-03
   1.35 -2.920e-02 -2.144e-03
   1.45 -3.893e-02 -3.959e-03
   1.55 -2.755e-02 -6.433e-03
   1.65 -1.815e-02 -9.568e-03
   1.75 -2.672e-02 -5.609e-03
   1.85 -3.134e-02  1.650e-03
   1.95 -2.359e-02  1.650e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
