   0.05  8.911e-02  3.341e-03
   0.15  8.185e-02  2.314e-03
   0.25  6.001e-02 -4.341e-03
   0.35  6.935e-02  8.840e-03
   0.45  5.971e-02 -9.949e-03
   0.55  4.651e-02 -2.666e-03
   0.65  2.516e-02  5.357e-03
   0.75  1.381e-02  7.361e-04
   0.85  1.002e-02  6.002e-05
   0.95  8.851e-03  7.189e-03
   1.05  2.851e-03  2.551e-03
   1.15 -7.227e-03  2.233e-03
   1.25 -1.157e-02 -4.643e-03
   1.35 -1.079e-02  1.240e-03
   1.45 -9.647e-03  1.047e-03
   1.55 -1.321e-02  8.281e-03
   1.65 -3.656e-03 -1.823e-03
   1.75 -4.122e-03 -6.157e-05
   1.85 -4.407e-03 -4.457e-03
   1.95 -1.871e-03  9.404e-04
   2.05 -1.035e-02  1.979e-04
   2.15 -9.337e-03 -3.032e-03
   2.25 -3.893e-03 -2.650e-03
   2.35 -2.725e-03 -1.884e-04
   2.45 -3.194e-03 -3.041e-04
   2.55 -3.127e-04  2.430e-03
   2.65 -4.844e-04 -5.223e-04
   2.75 -8.691e-04 -1.246e-03
   2.85 -1.716e-03 -9.525e-04
   2.95 -4.455e-04 -5.191e-04
   3.05 -8.598e-04 -4.934e-04
   3.15  2.309e-05 -9.442e-04
   3.25  7.050e-06  7.193e-04
   3.35 -3.656e-04 -1.518e-04
   3.45  4.961e-04 -3.310e-04
   3.55 -3.296e-04 -9.262e-05
   3.65 -1.076e-04 -5.507e-04
   3.75 -1.322e-04 -9.525e-05
   3.85 -6.285e-05 -3.291e-04
   3.95  2.146e-04 -2.171e-04
   4.05  0.000e+00  0.000e+00
   4.15  2.720e-05  1.157e-04
   4.25 -3.272e-04 -3.272e-04
   4.35  1.301e-04  3.885e-05
   4.45  1.585e-04  3.819e-05
   4.55  0.000e+00  0.000e+00
   4.65 -9.168e-05  2.531e-05
   4.75  5.352e-05 -2.331e-04
   4.85  9.375e-05 -9.375e-05
   4.95 -3.318e-05 -3.318e-05
