-173.57 -5.260e-05 -6.415e-06
-160.71 -2.951e-05 -3.849e-06
-147.86 -5.774e-05 -1.411e-05
-135.00 -7.185e-05  5.132e-06
-122.14 -9.494e-05 -1.283e-05
-109.29 -4.875e-05  3.849e-05
 -96.43 -1.296e-04 -3.849e-06
 -83.57 -1.514e-04 -3.079e-05
 -70.71 -1.116e-04 -2.694e-05
 -57.86 -9.109e-05 -1.668e-05
 -45.00  1.925e-05 -1.155e-05
 -32.14  1.629e-04 -1.668e-05
 -19.29  3.746e-04  8.211e-05
  -6.43  5.543e-04  1.026e-05
   6.43  5.517e-04 -2.309e-05
  19.29  4.426e-04  6.415e-06
  32.14  3.528e-04  3.977e-05
  45.00  4.747e-05  2.181e-05
  57.86  1.206e-04 -7.185e-05
  70.71 -4.875e-05 -1.001e-04
  83.57 -7.698e-06 -3.592e-05
  96.43 -6.287e-05 -4.491e-05
 109.29 -3.592e-05 -5.132e-06
 122.14 -8.725e-05  2.566e-05
 135.00 -6.800e-05 -1.668e-05
 147.86 -6.030e-05  3.849e-06
 160.71 -5.517e-05 -1.925e-05
 173.57 -5.774e-05 -1.155e-05
