   5.00  0.000e+00  5.774e-05  1.386e-04  2.177e-04  0.000e+00  2.804e-05  6.598e-06  5.279e-05
  15.00 -3.299e-06  4.454e-05  1.600e-04  1.452e-04  0.000e+00 -8.248e-06 -1.650e-06  6.598e-05
  25.00  6.598e-06  1.336e-04  1.435e-04  3.431e-04 -3.299e-06  1.650e-06  1.155e-05 -7.918e-05
  35.00  3.299e-06  1.650e-05  1.881e-04  2.309e-04  3.299e-06 -1.980e-05 -2.309e-05  4.619e-05
  45.00  6.598e-06  8.083e-05  7.918e-05  1.551e-04  1.320e-05  1.155e-05 -1.980e-05 -4.949e-05
  55.00  9.898e-06  7.093e-05  1.419e-04  2.507e-04  0.000e+00 -2.804e-05 -1.089e-04 -3.299e-05
  65.00  8.248e-06  8.908e-05  1.320e-04  1.980e-04  1.650e-06 -5.279e-05  9.238e-05  4.619e-05
  75.00  1.320e-05  5.609e-05  1.056e-04  2.309e-04  9.898e-06  5.939e-05 -1.980e-05 -3.299e-05
  85.00  2.474e-05 -3.299e-06  1.650e-05  2.474e-04  1.650e-06 -1.650e-05  1.023e-04 -1.650e-05
  95.00  2.639e-05  4.949e-06  6.598e-05  2.177e-04  6.598e-06  1.650e-06 -1.980e-05 -7.258e-05
 105.00  6.598e-06  9.238e-05  1.452e-04  1.287e-04  3.299e-06  0.000e+00  2.639e-05 -3.299e-06
 115.00  4.619e-05  1.320e-04  1.089e-04  1.056e-04 -9.898e-06  5.939e-05 -3.299e-06 -7.258e-05
 125.00  3.299e-05  4.454e-05 -9.898e-06  2.573e-04  6.598e-06  1.155e-05 -3.629e-05 -1.980e-05
 135.00  4.784e-05  1.023e-04  1.155e-04  1.419e-04 -1.155e-05  4.289e-05 -4.949e-05  4.949e-05
 145.00  4.949e-05  2.309e-05  1.089e-04  8.578e-05  0.000e+00  3.299e-06  2.309e-05 -4.619e-05
 155.00  2.639e-05  8.743e-05  1.155e-04  1.947e-04 -3.629e-05 -6.104e-05  9.898e-06 -2.309e-05
