   0.05  1.022e-01 -4.298e-03
   0.15  1.329e-01 -1.984e-03
   0.25  1.329e-01 -5.290e-03
   0.35  1.111e-01 -5.290e-03
   0.45  1.283e-01  1.521e-02
   0.55  1.283e-01  1.322e-03
   0.65  1.405e-01 -1.422e-02
   0.75  1.418e-01 -9.919e-04
   0.85  1.511e-01 -7.604e-03
   0.95  1.521e-01 -1.719e-02
   1.05  1.501e-01 -1.918e-02
   1.15  1.422e-01  1.058e-02
   1.25  1.494e-01  1.256e-02
   1.35  1.316e-01 -1.455e-02
   1.45  1.352e-01  5.621e-03
   1.55  1.217e-01  1.521e-02
   1.65  1.276e-01 -1.322e-03
   1.75  1.088e-01  4.959e-03
   1.85  9.753e-02  7.604e-03
   1.95  8.827e-02 -1.223e-02
   2.05  7.770e-02  2.314e-03
   2.15  6.216e-02  5.951e-03
   2.25  3.934e-02 -2.314e-03
   2.35  3.405e-02 -4.298e-03
   2.45  2.281e-02 -2.976e-03
   2.55  1.488e-02 -3.306e-04
   2.65  1.521e-02 -1.984e-03
   2.75  1.058e-02  0.000e+00
   2.85  1.124e-02 -1.322e-03
   2.95  8.596e-03  6.612e-04
   3.05  2.645e-03 -6.612e-04
   3.15  8.265e-03 -9.919e-04
   3.25  2.976e-03 -9.919e-04
   3.35  6.612e-04  6.612e-04
   3.45  0.000e+00  2.645e-03
   3.55  1.653e-03 -1.653e-03
   3.65 -3.306e-04  3.306e-04
   3.75  2.314e-03  9.919e-04
   3.85  9.919e-04  9.919e-04
   3.95  9.919e-04 -9.919e-04
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  6.612e-04
   4.25  3.306e-04  3.306e-04
   4.35  9.919e-04  3.306e-04
   4.45  6.612e-04  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  6.612e-04  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  6.612e-04 -6.612e-04
   4.95  0.000e+00  0.000e+00
