-173.57  3.369e-04 -2.314e-05
-160.71  3.806e-04 -3.600e-05
-147.86  3.394e-04  3.600e-05
-135.00  3.754e-04  6.172e-05
-122.14  4.217e-04  3.600e-05
-109.29  5.477e-04 -1.157e-04
 -96.43  5.940e-04  2.829e-05
 -83.57  7.149e-04 -6.686e-05
 -70.71  7.869e-04  1.029e-04
 -57.86  1.098e-03 -4.372e-05
 -45.00  1.191e-03  2.571e-06
 -32.14  1.417e-03 -2.829e-05
 -19.29  1.358e-03 -1.954e-04
  -6.43  1.530e-03 -4.886e-05
   6.43  1.535e-03 -2.314e-05
  19.29  1.414e-03 -1.080e-04
  32.14  1.489e-03 -2.829e-05
  45.00  1.247e-03  1.620e-04
  57.86  1.088e-03 -1.286e-05
  70.71  9.746e-04  1.466e-04
  83.57  7.149e-04 -3.600e-05
  96.43  5.220e-04 -6.429e-05
 109.29  4.423e-04 -3.086e-05
 122.14  4.372e-04  3.086e-05
 135.00  4.372e-04 -2.057e-05
 147.86  4.423e-04  5.657e-05
 160.71  3.549e-04 -3.086e-05
 173.57  3.266e-04 -2.314e-05
