   0.05  3.295e-02 -1.050e-02
   0.15  5.919e-02  6.168e-03
   0.25  5.668e-02 -1.693e-02
   0.35  3.231e-02  5.380e-03
   0.45  4.885e-02 -7.303e-03
   0.55  5.932e-02 -1.385e-02
   0.65  7.780e-02  1.144e-02
   0.75  7.570e-02 -2.711e-03
   0.85  7.261e-02  1.614e-02
   0.95  5.678e-02 -1.885e-02
   1.05  6.049e-02  5.864e-03
   1.15  6.065e-02 -4.533e-03
   1.25  6.834e-02 -2.197e-03
   1.35  4.707e-02  7.756e-03
   1.45  5.529e-02  9.274e-03
   1.55  4.260e-02 -4.649e-03
   1.65  3.065e-02 -3.494e-03
   1.75  4.006e-02 -3.214e-03
   1.85  4.228e-02 -5.117e-03
   1.95  4.614e-02  1.034e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
