   0.05  3.583e-02 -1.231e-02
   0.15  5.545e-02 -8.310e-04
   0.25  4.586e-02 -8.610e-03
   0.35  2.732e-02 -6.526e-03
   0.45  3.988e-02  5.326e-03
   0.55  4.533e-02 -2.336e-03
   0.65  5.997e-02 -5.052e-03
   0.75  5.277e-02  1.717e-03
   0.85  6.411e-02  3.794e-03
   0.95  6.883e-02 -1.182e-02
   1.05  5.676e-02 -3.809e-03
   1.15  5.984e-02  6.791e-03
   1.25  6.082e-02  5.611e-03
   1.35  6.148e-02 -1.222e-02
   1.45  5.051e-02  2.393e-03
   1.55  4.502e-02  1.980e-03
   1.65  4.882e-02 -1.937e-03
   1.75  4.311e-02  8.292e-03
   1.85  3.764e-02  8.832e-03
   1.95  3.380e-02 -8.851e-03
   2.05  2.886e-02  4.885e-03
   2.15  2.540e-02  4.888e-03
   2.25  1.284e-02 -4.591e-03
   2.35  3.001e-03 -1.489e-03
   2.45  4.454e-03 -7.952e-04
   2.55 -3.204e-03 -1.678e-03
   2.65 -2.679e-06 -2.768e-03
   2.75 -5.318e-04  1.435e-03
   2.85 -7.620e-05  8.071e-04
   2.95 -2.917e-04  1.831e-03
   3.05  2.051e-04  5.806e-04
   3.15 -1.390e-03 -2.711e-04
   3.25  9.299e-04 -4.229e-04
   3.35  5.377e-04 -3.248e-04
   3.45 -9.153e-04 -1.588e-04
   3.55  2.845e-05 -9.027e-04
   3.65 -4.088e-05 -4.287e-04
   3.75 -3.221e-04  5.350e-04
   3.85  7.731e-04  3.666e-04
   3.95 -1.563e-04  1.563e-04
   4.05  0.000e+00  0.000e+00
   4.15  8.448e-04 -7.143e-04
   4.25  6.527e-05  6.527e-05
   4.35  1.331e-04 -5.166e-04
   4.45  5.995e-04 -5.023e-05
   4.55  0.000e+00  0.000e+00
   4.65  2.244e-04 -2.624e-04
   4.75  0.000e+00  0.000e+00
   4.85  5.706e-04 -5.706e-04
   4.95  0.000e+00  0.000e+00
