   0.05  1.098e-01 -5.324e-03
   0.15  1.100e-01  2.163e-03
   0.25  1.003e-01  1.497e-03
   0.35  8.668e-02 -3.494e-03
   0.45  4.974e-02 -5.157e-03
   0.55  4.908e-02  5.823e-03
   0.65  3.660e-02 -2.995e-03
   0.75  1.447e-02 -8.817e-03
   0.85  5.324e-03 -1.397e-02
   0.95 -6.655e-03  4.991e-03
   1.05 -1.481e-02 -8.152e-03
   1.15 -1.397e-02 -4.658e-03
   1.25 -8.318e-03 -1.664e-03
   1.35 -3.044e-02 -4.159e-03
   1.45 -2.512e-02 -4.492e-03
   1.55 -2.379e-02 -5.490e-03
   1.65 -2.296e-02 -6.322e-03
   1.75 -2.579e-02 -7.154e-03
   1.85 -3.011e-02  4.991e-04
   1.95 -2.545e-02 -3.826e-03
   2.05 -1.647e-02  1.830e-03
   2.15 -1.980e-02  3.494e-03
   2.25 -1.081e-02 -1.664e-04
   2.35 -1.148e-02 -1.165e-03
   2.45 -1.081e-02 -2.495e-03
   2.55 -6.655e-03  0.000e+00
   2.65 -4.325e-03 -9.982e-04
   2.75 -4.325e-03  1.331e-03
   2.85 -1.664e-03  1.664e-03
   2.95 -2.163e-03  1.165e-03
   3.05 -2.329e-03 -9.982e-04
   3.15 -1.830e-03 -1.165e-03
   3.25  0.000e+00  3.327e-04
   3.35 -9.982e-04  1.331e-03
   3.45 -3.327e-04  6.655e-04
   3.55 -8.318e-04 -4.991e-04
   3.65  1.664e-04  1.664e-04
   3.75  0.000e+00  0.000e+00
   3.85 -3.327e-04  0.000e+00
   3.95 -8.318e-04 -4.991e-04
   4.05 -1.664e-04 -1.664e-04
   4.15 -1.664e-04 -4.991e-04
   4.25 -3.327e-04  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45 -6.655e-04  3.327e-04
   4.55 -3.327e-04 -3.327e-04
   4.65  0.000e+00  0.000e+00
   4.75 -1.664e-04 -1.664e-04
   4.85 -3.327e-04  0.000e+00
   4.95 -1.664e-04 -1.664e-04
