   0.05  1.081e-01  5.932e-03
   0.15  9.705e-02 -8.826e-03
   0.25  1.065e-01  1.702e-02
   0.35  9.001e-02 -2.378e-02
   0.45  5.791e-02  2.506e-03
   0.55  4.740e-02 -2.721e-03
   0.65  2.468e-02  3.699e-03
   0.75  1.496e-02 -8.374e-03
   0.85 -1.272e-02 -4.779e-03
   0.95 -7.837e-03  9.969e-03
   1.05 -1.234e-02 -6.663e-03
   1.15 -1.597e-02 -4.126e-03
   1.25 -1.874e-02  3.099e-03
   1.35 -1.049e-02 -9.191e-04
   1.45 -1.107e-02  4.813e-04
   1.55 -2.127e-02 -5.946e-03
   1.65 -1.502e-02 -2.939e-04
   1.75 -8.579e-03  2.186e-03
   1.85 -7.052e-03 -3.046e-03
   1.95 -1.033e-02  3.772e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
