   0.05  9.398e-02  3.925e-03
   0.15  9.426e-02  3.715e-04
   0.25  8.311e-02 -8.608e-04
   0.35  7.955e-02 -6.962e-03
   0.45  4.433e-02 -2.084e-03
   0.55  4.357e-02 -1.767e-03
   0.65  4.054e-02 -1.233e-03
   0.75  2.302e-02  4.077e-03
   0.85  1.300e-02  1.268e-03
   0.95  8.667e-04  3.264e-03
   1.05 -4.437e-03  1.043e-03
   1.15 -2.765e-03 -1.222e-03
   1.25 -3.556e-03 -1.234e-03
   1.35 -1.867e-02 -3.819e-03
   1.45 -1.151e-02 -3.826e-03
   1.55 -1.166e-02 -8.891e-03
   1.65 -1.252e-02  1.153e-03
   1.75 -1.243e-02 -5.210e-04
   1.85 -1.035e-02 -2.466e-04
   1.95 -9.033e-03 -7.117e-04
   2.05 -1.069e-02  9.295e-04
   2.15 -8.270e-03  1.156e-03
   2.25 -1.712e-03 -8.906e-04
   2.35 -2.618e-03  5.619e-04
   2.45 -1.517e-03 -2.071e-04
   2.55 -3.672e-04 -3.154e-03
   2.65  4.374e-04 -2.344e-04
   2.75  1.242e-04 -9.162e-04
   2.85 -8.732e-05 -1.031e-03
   2.95 -8.638e-04 -1.518e-03
   3.05 -7.292e-04 -1.254e-04
   3.15  4.144e-04  2.250e-04
   3.25 -4.451e-05  1.697e-04
   3.35  1.434e-03  4.485e-04
   3.45 -4.752e-04  2.869e-04
   3.55  7.193e-05 -7.720e-04
   3.65  3.032e-05  1.771e-04
   3.75  2.110e-04  3.947e-06
   3.85  5.663e-04  2.584e-04
   3.95  6.036e-05 -1.457e-04
   4.05  2.769e-04  2.924e-05
   4.15  1.332e-04 -1.974e-04
   4.25 -3.042e-04 -2.711e-05
   4.35  0.000e+00  0.000e+00
   4.45  5.749e-04 -2.833e-04
   4.55 -2.134e-04 -2.134e-04
   4.65  0.000e+00  0.000e+00
   4.75 -4.497e-05 -4.497e-05
   4.85 -1.650e-04 -1.058e-04
   4.95 -4.324e-05 -4.324e-05
