   5.00  0.000e+00  1.098e-04  2.379e-04  2.762e-04  0.000e+00  2.995e-05  7.154e-05  9.982e-06
  15.00  0.000e+00  1.281e-04  1.248e-04  3.294e-04  0.000e+00  2.163e-05 -2.828e-05 -3.327e-06
  25.00 -6.655e-06  5.823e-05  1.348e-04  2.961e-04  3.327e-06  2.495e-05  4.492e-05 -4.325e-05
  35.00  6.655e-06  9.649e-05  1.397e-04  1.930e-04  6.655e-06  3.327e-06 -8.651e-05  1.331e-05
  45.00  1.165e-05  8.152e-05  7.819e-05  2.030e-04  1.165e-05  1.664e-06  6.156e-05  9.982e-06
  55.00  1.664e-05  7.653e-05  2.928e-04  1.980e-04 -6.655e-06 -2.662e-05 -1.331e-05  2.495e-05
  65.00 -1.664e-06  8.817e-05  1.996e-05  1.963e-04 -4.991e-06 -1.664e-06 -1.198e-04 -1.031e-04
  75.00  1.331e-05  8.817e-05  9.316e-05  1.830e-04 -1.331e-05 -1.830e-05 -7.986e-05 -3.327e-06
  85.00  0.000e+00  8.817e-05  1.231e-04  2.895e-04  6.655e-06  2.828e-05 -4.325e-05  9.982e-06
  95.00  2.828e-05  1.414e-04  9.316e-05  2.229e-04 -8.318e-06  3.161e-05  1.331e-05  5.656e-05
 105.00  4.325e-05  1.497e-04  1.897e-04  1.730e-04  3.327e-06  1.996e-05 -5.656e-05  5.324e-05
 115.00  2.662e-05  1.015e-04  1.131e-04  2.296e-04  3.327e-05 -2.163e-05 -2.662e-05  4.991e-05
 125.00  5.324e-05  9.649e-05  1.165e-04  1.564e-04 -1.331e-05  0.000e+00  6.322e-05  3.327e-06
 135.00  5.490e-05  4.991e-05  8.984e-05  2.263e-04  8.318e-06 -2.329e-05  9.982e-06 -9.982e-05
 145.00  4.492e-05  5.324e-05  1.630e-04  2.063e-04 -4.991e-06 -2.329e-05 -4.325e-05 -9.316e-05
 155.00  8.152e-05  5.324e-05  2.995e-05  2.163e-04 -1.497e-05 -2.662e-05 -5.656e-05  3.660e-05
 165.00  9.816e-05  4.658e-05  4.991e-05  6.322e-05  8.318e-06  4.325e-05 -3.327e-06  4.325e-05
 175.00  7.486e-05 -6.655e-06  5.989e-05  1.630e-04 -3.826e-05  3.327e-05  0.000e+00  3.327e-06
 185.00  1.031e-04  7.486e-05  1.630e-04  1.664e-04  6.655e-06  8.318e-06 -1.165e-04 -6.655e-06
 195.00  1.048e-04  2.329e-05  7.986e-05  1.597e-04  2.828e-05  2.995e-05  2.662e-05 -4.658e-05
 205.00  9.816e-05  4.325e-05  4.658e-05  2.196e-04  3.826e-05  4.325e-05 -6.655e-06  3.327e-05
 215.00  4.492e-05  1.996e-05  8.651e-05  1.497e-04  1.664e-06 -6.655e-05 -4.658e-05 -2.995e-05
 225.00  8.817e-05  4.658e-05  0.000e+00  2.063e-04  1.830e-05 -3.993e-05  1.996e-05 -1.264e-04
 235.00  1.231e-04  1.664e-06  1.031e-04  8.984e-05  6.655e-06 -7.154e-05 -9.982e-06 -1.664e-05
 245.00  1.314e-04  2.495e-05  8.651e-05  2.296e-04  1.664e-06 -4.991e-06 -2.662e-05  7.653e-05
 255.00  7.986e-05  5.656e-05  8.318e-05 -6.655e-06  9.982e-06 -9.982e-06  3.327e-06 -3.327e-05
 265.00  1.098e-04  3.993e-05 -3.327e-06  9.982e-05 -4.325e-05 -5.656e-05 -3.327e-06 -3.327e-05
 275.00  1.165e-04  1.497e-05 -6.655e-06  9.982e-05 -2.329e-05 -5.157e-05 -1.996e-05 -6.655e-06
 285.00  8.817e-05 -8.318e-06  1.996e-05  1.597e-04  2.828e-05 -1.165e-05 -3.993e-05  0.000e+00
 295.00  8.485e-05  5.989e-05  8.318e-05  8.984e-05 -2.495e-05  1.331e-05  3.660e-05  2.329e-05
 305.00  1.148e-04 -2.995e-05  1.298e-04  7.320e-05 -8.318e-06 -5.656e-05  1.664e-05 -5.324e-05
