   0.05  1.102e-01 -2.548e-03
   0.15  1.244e-01 -1.106e-02
   0.25  1.206e-01 -7.485e-03
   0.35  8.548e-02  8.136e-03
   0.45  3.796e-02 -1.114e-03
   0.55  2.520e-02  2.509e-03
   0.65  2.452e-02  7.343e-03
   0.75  5.640e-03  1.542e-02
   0.85 -6.464e-03 -4.420e-03
   0.95 -1.314e-02 -8.521e-03
   1.05 -2.390e-02 -4.225e-03
   1.15 -2.007e-02  4.173e-03
   1.25 -2.230e-02 -1.582e-03
   1.35 -1.555e-02  3.404e-03
   1.45 -1.332e-02 -3.982e-04
   1.55 -1.186e-02 -5.685e-03
   1.65 -1.691e-02 -4.240e-03
   1.75 -1.512e-02  3.083e-03
   1.85 -1.343e-02  7.258e-04
   1.95 -1.408e-02  1.185e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
