   0.05  1.293e-01 -1.467e-02
   0.15  1.465e-01 -1.313e-02
   0.25  1.300e-01 -9.211e-03
   0.35  1.017e-01 -6.823e-04
   0.45  5.663e-02 -9.552e-03
   0.55  3.992e-02  5.117e-03
   0.65  8.529e-03  1.706e-03
   0.75 -1.126e-02  1.740e-02
   0.85 -1.672e-02  5.117e-03
   0.95 -4.708e-02 -8.188e-03
   1.05 -3.753e-02 -6.823e-03
   1.15 -5.476e-02 -1.194e-03
   1.25 -5.083e-02  1.023e-03
   1.35 -3.514e-02  6.482e-03
   1.45 -3.855e-02  2.388e-03
   1.55 -3.753e-02 -5.459e-03
   1.65 -3.667e-02 -1.876e-03
   1.75 -3.377e-02  3.412e-04
   1.85 -2.763e-02  1.706e-03
   1.95 -3.275e-02  1.365e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
