   5.00  1.706e-06  9.552e-05  9.894e-05  2.286e-04  1.706e-06 -3.070e-05 -4.094e-05 -5.117e-05
  15.00  0.000e+00  1.194e-05  1.979e-04  1.740e-04  0.000e+00  2.559e-05 -6.823e-05 -3.412e-06
  25.00  0.000e+00  1.296e-04  1.245e-04  2.183e-04 -3.412e-06 -7.164e-05  7.676e-05 -3.412e-05
  35.00  6.823e-06  1.348e-04  7.847e-05  2.149e-04 -6.823e-06 -1.706e-06 -1.023e-05  3.412e-06
  45.00  1.706e-06  6.994e-05  1.603e-04  2.849e-04 -1.706e-06 -1.876e-05 -7.847e-05 -7.676e-05
  55.00  8.529e-06  1.194e-04  1.808e-04  3.036e-04 -5.117e-06  4.435e-05 -5.800e-05 -3.753e-05
  65.00  2.047e-05  2.559e-05  1.535e-04  3.412e-04  0.000e+00 -5.117e-06  1.706e-05 -2.047e-05
  75.00  5.117e-06  5.629e-05  2.490e-04  2.968e-04 -8.529e-06  1.535e-05 -5.800e-05 -4.435e-05
  85.00  1.706e-05  3.923e-05  2.047e-05  2.286e-04 -3.412e-06  1.535e-05 -1.160e-04 -2.388e-05
  95.00  3.412e-05 -6.823e-06  1.023e-04  1.706e-04  3.412e-06  3.753e-05  7.505e-05  2.729e-05
 105.00  5.970e-05  8.870e-05  1.331e-04  2.047e-04 -1.194e-05  1.365e-05 -3.070e-05  4.094e-05
 115.00  4.435e-05  1.348e-04  1.160e-04  2.900e-04 -3.412e-06 -2.559e-05 -2.047e-05 -1.058e-04
 125.00  5.800e-05  8.700e-05  8.188e-05  1.945e-04 -2.729e-05  1.535e-05 -6.823e-06  2.388e-05
 135.00  8.358e-05  2.900e-05  5.459e-05  2.218e-04 -1.194e-05  5.288e-05  1.365e-05 -7.847e-05
 145.00  5.117e-05  4.776e-05  6.141e-05  1.331e-04  1.365e-05 -4.094e-05 -5.459e-05  7.164e-05
 155.00  7.164e-05  6.653e-05  6.823e-05  2.525e-04  3.753e-05  8.700e-05 -4.776e-05 -3.412e-05
 165.00  6.653e-05  3.923e-05  8.529e-05  2.729e-04  1.194e-05 -4.606e-05  7.847e-05 -1.296e-04
 175.00  9.382e-05  3.412e-05  1.467e-04  2.047e-04 -2.218e-05 -3.753e-05 -4.435e-05  2.729e-05
 185.00  8.700e-05  3.753e-05  3.412e-06  9.894e-05 -1.535e-05  6.823e-06  3.753e-05  7.164e-05
 195.00  6.482e-05  7.676e-05 -1.365e-05  1.160e-04 -2.729e-05  5.117e-06  4.094e-05 -1.365e-05
 205.00  1.228e-04  1.211e-04  1.467e-04  1.740e-04 -6.141e-05 -3.923e-05  5.800e-05  2.388e-05
 215.00  6.994e-05  1.706e-05  1.228e-04  8.870e-05 -2.218e-05  3.753e-05  2.047e-05  2.729e-05
 225.00  7.676e-05  4.094e-05  1.296e-04  1.501e-04 -2.900e-05 -1.365e-05 -3.412e-05  5.459e-05
 235.00  1.211e-04 -4.264e-05  7.164e-05  1.501e-04  1.876e-05  2.218e-05 -8.529e-05 -9.552e-05
 245.00  1.518e-04  3.923e-05  1.023e-05  8.529e-05 -2.218e-05  1.876e-05  7.164e-05 -3.753e-05
 255.00  1.177e-04  6.823e-06 -2.388e-05  1.774e-04  5.117e-06 -3.412e-05  3.070e-05 -5.459e-05
 265.00  1.075e-04  8.529e-06 -2.047e-05  7.164e-05 -3.923e-05 -1.706e-06  1.365e-05  5.117e-05
 275.00  1.245e-04  1.876e-05  9.894e-05  8.529e-05 -1.194e-05 -1.706e-06  3.412e-06  4.435e-05
 285.00  1.603e-04  5.459e-05  5.117e-05  1.126e-04 -3.412e-06  3.753e-05 -2.388e-05 -3.070e-05
 295.00  9.382e-05 -1.023e-05  1.365e-05  1.058e-04  8.529e-06  3.412e-06 -4.776e-05  6.482e-05
 305.00  1.399e-04 -3.412e-06 -3.070e-05  2.047e-05 -1.023e-05  2.388e-05 -3.753e-05 -3.412e-05
 315.00  1.143e-04 -2.559e-05  1.296e-04  3.070e-05  1.535e-05 -5.117e-06 -4.776e-05 -1.023e-05
 325.00  1.109e-04  3.753e-05 -1.058e-04  5.117e-05 -2.218e-05  3.070e-05 -3.412e-06  3.412e-06
 335.00  1.467e-04  8.529e-06 -2.047e-05  7.164e-05 -3.412e-05 -1.194e-05  3.412e-05 -2.388e-05
 345.00  1.092e-04  3.070e-05 -6.141e-05  3.412e-05 -3.412e-06 -3.412e-06  8.188e-05  4.094e-05
 355.00  1.365e-04  0.000e+00 -2.047e-05  2.729e-05 -1.365e-05  2.388e-05 -1.228e-04 -3.412e-05
 365.00  1.126e-04  3.412e-05 -3.412e-05  2.729e-05 -1.706e-05 -3.412e-06  6.823e-06  4.776e-05
 375.00  1.058e-04 -2.388e-05  1.706e-05  6.482e-05  6.141e-05  0.000e+00 -3.753e-05 -3.070e-05
 385.00  9.723e-05 -3.753e-05  5.459e-05  1.365e-05 -1.535e-05  1.023e-05  1.365e-05  0.000e+00
 395.00  8.188e-05  5.117e-06 -8.188e-05  3.412e-06  3.412e-06 -1.876e-05  6.823e-06  3.070e-05
 405.00  8.529e-05  0.000e+00  2.388e-05 -5.459e-05  5.117e-05  3.412e-06  1.706e-05  5.459e-05
 415.00  1.058e-04 -3.412e-06  1.365e-05 -5.117e-05  4.094e-05 -1.023e-05  7.505e-05  2.388e-05
 425.00  8.529e-05 -1.365e-05 -2.388e-05  3.070e-05  0.000e+00 -4.094e-05  5.117e-05  3.070e-05
 435.00  6.823e-05 -1.194e-05  3.070e-05 -7.676e-05  4.094e-05  1.535e-05  3.412e-06  8.529e-06
 445.00  8.870e-05  1.194e-05 -5.459e-05 -3.070e-05  1.365e-05 -1.706e-06 -6.823e-06  3.412e-06
 455.00  2.729e-05 -5.117e-06  1.365e-05 -2.388e-05  3.412e-05 -3.923e-05  5.459e-05  3.070e-05
 465.00  5.970e-05 -5.117e-06 -6.823e-05  3.412e-06 -2.218e-05 -1.535e-05 -6.823e-06 -1.706e-05
 475.00  5.117e-05 -3.070e-05  2.729e-05 -5.800e-05  2.388e-05 -1.365e-05 -3.412e-05 -2.388e-05
 485.00  1.348e-04  3.412e-06 -2.388e-05 -2.047e-05  3.923e-05 -1.706e-05 -3.412e-06 -4.776e-05
 495.00  6.823e-05 -1.876e-05  1.706e-05  3.412e-06  1.365e-05 -3.582e-05 -1.023e-05 -3.412e-06
 505.00  3.241e-05 -3.241e-05 -3.412e-06 -8.188e-05  3.582e-05 -3.582e-05  4.435e-05 -2.729e-05
 515.00  2.559e-05 -3.070e-05 -2.047e-05 -2.729e-05 -2.559e-05  3.412e-06 -1.365e-05  6.823e-06
 525.00  8.017e-05 -6.823e-06 -4.094e-05 -4.094e-05 -3.582e-05  3.412e-06  2.047e-05  6.823e-06
 535.00  4.264e-05 -3.582e-05 -4.435e-05 -3.753e-05  3.582e-05 -1.876e-05 -2.388e-05  2.388e-05
 545.00  5.970e-05 -5.117e-06 -2.388e-05 -6.482e-05 -2.218e-05 -1.706e-06  1.023e-05 -3.753e-05
 555.00  5.629e-05 -1.535e-05 -3.753e-05 -2.047e-05  2.218e-05  8.529e-06 -3.412e-06  2.729e-05
 565.00  5.459e-05 -2.559e-05 -4.435e-05 -5.117e-05 -2.729e-05  5.117e-06  3.070e-05 -3.070e-05
 575.00  2.047e-05 -3.923e-05  2.729e-05 -9.894e-05  3.412e-06 -3.241e-05  2.729e-05  1.706e-05
 585.00  1.023e-05 -1.194e-05 -5.117e-05 -2.388e-05  1.706e-05  5.117e-06  1.023e-05  2.388e-05
 595.00  4.435e-05  1.706e-05 -1.365e-05 -7.164e-05 -1.365e-05  6.823e-06  4.094e-05  7.847e-05
 605.00 -1.023e-05 -2.388e-05 -2.729e-05 -5.117e-05 -1.706e-05 -1.365e-05 -2.729e-05 -2.388e-05
 615.00  0.000e+00 -3.412e-06 -1.365e-05 -5.117e-05  2.047e-05 -3.070e-05  1.365e-05  1.023e-05
 625.00 -3.241e-05 -4.435e-05 -4.094e-05 -5.800e-05 -2.900e-05  3.412e-06 -6.823e-06  2.388e-05
 635.00 -5.117e-06 -2.047e-05 -2.047e-05 -5.288e-05 -8.529e-06  0.000e+00 -1.365e-05 -2.559e-05
 645.00 -5.117e-06 -3.412e-06  0.000e+00 -6.823e-06  3.241e-05  1.023e-05 -1.365e-05 -1.365e-05
 655.00  2.218e-05 -3.582e-05 -1.365e-05 -7.164e-05 -1.194e-05  1.706e-06 -6.823e-06 -1.706e-05
 665.00 -3.412e-06 -1.535e-05 -1.023e-05 -6.482e-05  6.823e-06  1.706e-06 -3.070e-05  3.412e-06
 675.00  5.970e-05 -6.823e-06 -3.412e-05 -9.211e-05 -1.535e-05 -3.412e-05  0.000e+00 -3.070e-05
 685.00 -5.970e-05 -1.876e-05 -2.047e-05 -8.188e-05  2.900e-05  3.582e-05  1.365e-05  2.047e-05
 695.00 -5.629e-05  1.194e-05 -2.047e-05 -5.459e-05 -1.876e-05 -5.117e-06 -2.729e-05 -4.094e-05
 705.00  1.706e-06  8.529e-06 -2.729e-05 -6.482e-05 -8.529e-06 -1.876e-05  2.047e-05 -3.412e-06
 715.00 -1.535e-05  2.900e-05 -3.753e-05 -3.753e-05  5.117e-06  1.194e-05  1.706e-05  3.753e-05
 725.00  3.412e-06 -3.753e-05 -3.753e-05 -4.435e-05 -2.388e-05 -3.412e-06 -1.706e-05 -3.412e-06
 735.00 -2.047e-05 -1.535e-05 -6.823e-06 -7.164e-05 -1.706e-05  2.218e-05 -2.729e-05  3.412e-06
 745.00 -3.753e-05 -6.823e-06 -1.023e-05 -4.435e-05 -3.412e-06  6.823e-06 -2.388e-05  3.412e-06
 755.00 -1.706e-05 -1.535e-05 -1.365e-05 -8.870e-05  6.823e-06  1.535e-05  6.823e-06  6.823e-06
 765.00 -4.606e-05 -6.823e-06 -3.412e-06 -8.870e-05 -1.706e-06 -3.412e-06 -1.023e-05  0.000e+00
 775.00 -2.559e-05 -2.729e-05 -1.706e-05 -6.482e-05 -1.535e-05  0.000e+00  3.412e-06 -1.706e-05
 785.00  0.000e+00 -5.117e-06 -3.412e-05 -6.823e-05 -1.365e-05 -1.706e-06 -2.729e-05 -6.823e-06
 795.00 -3.753e-05 -3.412e-06 -1.023e-05 -6.141e-05 -1.706e-05 -1.023e-05  3.412e-06 -6.823e-06
 805.00 -3.582e-05  1.706e-06 -6.823e-06 -3.070e-05 -8.529e-06  1.876e-05  0.000e+00 -1.023e-05
 815.00 -4.094e-05 -1.194e-05  0.000e+00 -6.482e-05  1.365e-05 -1.706e-06 -2.047e-05  2.388e-05
 825.00 -5.288e-05  5.117e-06  1.365e-05 -8.529e-05 -1.535e-05  1.876e-05  0.000e+00  1.706e-05
 835.00 -3.412e-05 -1.706e-06 -6.823e-06 -5.117e-05  6.823e-05 -2.218e-05 -6.823e-06  3.412e-06
 845.00 -3.070e-05  2.218e-05 -2.047e-05 -6.823e-05  2.388e-05 -5.117e-06  6.823e-06  0.000e+00
 855.00 -4.435e-05 -5.117e-06 -2.729e-05 -5.459e-05  1.706e-05 -8.529e-06  1.365e-05  6.823e-06
 865.00 -2.047e-05 -1.706e-06  3.412e-06 -5.800e-05  4.776e-05  2.218e-05  2.388e-05  3.412e-06
 875.00 -6.994e-05 -1.023e-05 -1.023e-05 -5.117e-05  1.876e-05  3.412e-06 -3.412e-06 -3.412e-06
 885.00 -7.676e-05  1.194e-05 -1.023e-05 -8.870e-05 -1.876e-05 -2.559e-05 -3.412e-06  0.000e+00
 895.00 -2.047e-05 -2.218e-05  6.823e-06 -3.753e-05 -6.823e-06  1.706e-06 -6.823e-06 -3.412e-06
 905.00 -5.117e-06  3.412e-06  0.000e+00 -5.800e-05  5.117e-06  6.823e-06 -1.365e-05 -1.023e-05
 915.00 -3.070e-05 -1.365e-05 -2.729e-05 -6.823e-05  1.365e-05  3.412e-06  1.365e-05  1.365e-05
 925.00 -2.729e-05 -1.194e-05  0.000e+00 -3.412e-05  2.047e-05 -3.241e-05  0.000e+00 -2.047e-05
