-173.57 -3.715e-05 -1.857e-05
-160.71 -5.174e-05  3.980e-06
-147.86 -2.653e-05 -2.919e-05
-135.00 -7.430e-05 -5.572e-05
-122.14 -7.032e-05  4.909e-05
-109.29 -5.572e-05  2.388e-05
 -96.43 -9.420e-05 -5.705e-05
 -83.57 -7.430e-05 -8.491e-05
 -70.71 -7.164e-05 -2.919e-05
 -57.86 -2.653e-06  5.307e-06
 -45.00  1.061e-04 -5.307e-06
 -32.14  2.149e-04 -1.141e-04
 -19.29  3.648e-04  1.446e-04
  -6.43  5.426e-04 -7.562e-05
   6.43  4.975e-04 -8.889e-05
  19.29  4.259e-04  4.113e-05
  32.14  2.534e-04 -3.847e-05
  45.00  4.776e-05  7.430e-05
  57.86  0.000e+00 -1.327e-05
  70.71 -1.274e-04 -3.184e-05
  83.57 -3.847e-05  2.521e-05
  96.43 -1.393e-04  3.582e-05
 109.29 -1.008e-04  1.061e-05
 122.14 -9.420e-05  6.766e-05
 135.00 -8.491e-05 -3.980e-05
 147.86 -3.980e-05  5.307e-06
 160.71 -5.572e-05 -1.327e-05
 173.57 -2.919e-05 -1.061e-05
