   5.00  7.983e-06  1.413e-03  1.914e-03  1.958e-03 -6.918e-06 -1.299e-04  8.409e-05  1.490e-05
  15.00  1.969e-05  1.289e-03  2.251e-03  1.864e-03 -1.597e-06 -1.096e-04 -1.027e-04 -7.557e-05
  25.00  5.269e-05  1.202e-03  1.975e-03  1.832e-03  1.597e-06 -4.098e-05 -1.043e-04 -6.493e-05
  35.00  1.027e-04  1.276e-03  1.825e-03  1.835e-03 -1.437e-05 -1.160e-04 -7.770e-05 -8.941e-05
  45.00  1.666e-04  1.178e-03  1.739e-03  1.619e-03  2.661e-06 -3.406e-05 -1.128e-04 -6.706e-05
  55.00  2.091e-04  1.229e-03  1.898e-03  1.680e-03  6.918e-06 -1.283e-04 -1.171e-05 -4.257e-06
  65.00  2.672e-04  1.165e-03  1.776e-03  1.544e-03  1.384e-05 -6.599e-05 -3.512e-05 -7.770e-05
  75.00  3.576e-04  1.082e-03  1.685e-03  1.541e-03 -4.257e-06 -7.451e-05 -1.479e-04  1.277e-05
  85.00  4.417e-04  1.019e-03  1.598e-03  1.463e-03 -6.386e-05 -9.739e-05  2.235e-05  1.330e-05
  95.00  5.034e-04  9.872e-04  1.416e-03  1.432e-03 -4.896e-05 -1.464e-04 -2.554e-05 -3.672e-05
 105.00  6.216e-04  9.925e-04  1.347e-03  1.275e-03 -3.300e-05 -4.843e-05 -1.533e-04  1.064e-05
 115.00  5.497e-04  8.909e-04  1.284e-03  1.233e-03 -2.076e-05  3.619e-05 -4.896e-05 -7.451e-05
 125.00  6.743e-04  8.142e-04  1.185e-03  1.176e-03  1.330e-05 -5.428e-05 -6.706e-05  5.854e-06
 135.00  6.578e-04  8.398e-04  1.126e-03  1.088e-03 -4.790e-05 -3.087e-05  1.916e-05 -1.703e-04
 145.00  7.956e-04  7.605e-04  1.135e-03  1.034e-03  1.543e-05  7.983e-06 -7.238e-05 -6.599e-05
 155.00  8.095e-04  7.259e-04  8.877e-04  8.941e-04 -4.524e-05 -1.703e-05 -1.341e-04 -1.128e-04
 165.00  7.706e-04  7.014e-04  7.930e-04  8.675e-04  1.597e-05 -6.918e-05 -3.938e-05 -9.473e-05
 175.00  7.924e-04  6.184e-04  8.387e-04  7.653e-04  1.543e-05 -4.045e-05 -7.663e-05 -9.260e-05
 185.00  8.648e-04  5.865e-04  8.206e-04  6.844e-04 -1.804e-04 -1.916e-05  5.322e-06 -6.706e-05
 195.00  7.722e-04  5.519e-04  6.429e-04  7.381e-04  4.843e-05 -1.969e-05 -1.277e-04  2.501e-05
 205.00  7.727e-04  5.162e-04  7.067e-04  6.727e-04 -4.896e-05  3.193e-06 -2.980e-05 -1.384e-05
 215.00  7.584e-04  4.651e-04  6.429e-04  5.668e-04 -1.229e-04 -9.473e-05 -3.406e-05 -5.322e-07
 225.00  7.318e-04  5.412e-04  6.259e-04  5.556e-04 -3.725e-06 -4.204e-05 -7.663e-05 -9.154e-05
 235.00  6.998e-04  4.417e-04  4.843e-04  5.764e-04 -4.417e-05 -1.384e-05 -5.003e-05 -6.333e-05
 245.00  6.663e-04  3.614e-04  4.832e-04  4.838e-04 -2.767e-05  5.322e-07 -2.129e-05  6.014e-05
 255.00  6.573e-04  3.768e-04  3.959e-04  4.598e-04 -2.821e-05 -5.322e-06 -1.916e-05 -2.767e-05
 265.00  6.737e-04  4.114e-04  3.768e-04  4.087e-04  3.938e-05  1.011e-05 -4.257e-06 -4.896e-05
 275.00  6.716e-04  2.970e-04  3.683e-04  3.874e-04 -7.876e-05  0.000e+00  0.000e+00 -3.087e-05
 285.00  5.822e-04  3.060e-04  3.023e-04  3.459e-04 -3.512e-05 -5.854e-06 -5.535e-05 -2.022e-05
 295.00  6.157e-04  3.220e-04  3.182e-04  3.661e-04 -4.524e-05  1.118e-05 -1.809e-05  7.238e-05
 305.00  5.402e-04  2.725e-04  2.799e-04  2.831e-04 -4.098e-05 -2.767e-05 -3.300e-05 -4.257e-05
 315.00  5.402e-04  2.767e-04  2.395e-04  3.129e-04 -3.353e-05 -3.725e-05 -7.344e-05 -5.322e-05
 325.00  5.237e-04  2.767e-04  2.480e-04  2.895e-04 -8.409e-05 -2.342e-05  5.322e-06 -7.663e-05
 335.00  4.407e-04  2.932e-04  2.033e-04  2.554e-04 -3.832e-05  3.779e-05 -9.579e-06  0.000e+00
 345.00  4.928e-04  2.586e-04  2.267e-04  2.054e-04 -6.386e-06 -1.171e-05 -2.448e-05 -1.809e-05
 355.00  4.375e-04  2.022e-04  1.543e-04  2.107e-04 -5.109e-05 -8.515e-06 -5.322e-06 -2.129e-06
